,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.7,37.6,37.7,37.6,37.8
1,0.22126340866088867,37.8,37.7,37.6,37.7,37.6,37.8
2,0.33388304710388184,37.8,37.8,37.8,37.9,37.7,38.0
3,0.4455134868621826,37.8,38.7,38.5,38.6,38.6,38.9
4,0.5571403503417969,37.8,40.3,40.0,40.0,40.1,40.4
5,0.6692793369293213,37.8,41.7,41.3,41.4,41.4,41.8
6,0.7819027900695801,37.7,42.8,42.5,42.5,42.6,42.9
7,0.8938579559326172,37.7,44.3,43.8,43.8,44.0,44.4
8,1.0049927234649658,37.7,45.6,45.1,45.1,45.4,45.7
9,1.1176156997680664,37.6,46.4,46.0,46.0,46.2,46.4
10,1.2295515537261963,37.6,46.4,46.1,46.1,46.2,46.4
11,1.3421752452850342,37.6,46.3,46.0,46.0,46.1,46.3
12,1.4538016319274902,37.6,46.4,46.0,46.0,46.2,46.4
13,1.5664243698120117,37.6,46.4,46.1,46.1,46.2,46.4
14,1.678051471710205,37.6,46.3,46.0,46.0,46.2,46.3
15,1.7906749248504639,37.6,46.3,46.1,46.1,46.2,46.4
16,1.902301549911499,37.6,46.4,46.1,46.1,46.2,46.4
17,2.0139284133911133,37.6,46.3,46.1,46.1,46.2,46.3
18,2.1261277198791504,37.6,46.4,46.1,46.1,46.2,46.4
19,2.2387514114379883,37.6,46.4,46.1,46.1,46.2,46.4
20,2.350374460220337,37.6,46.4,46.1,46.1,46.2,46.4
21,2.46235728263855,37.7,46.4,46.1,46.1,46.2,46.4
22,2.5749804973602295,37.7,46.4,46.1,46.1,46.2,46.4
23,2.6866073608398438,37.7,46.4,46.2,46.2,46.2,46.4
24,2.799170970916748,37.7,46.4,46.2,46.2,46.2,46.4
25,2.9108011722564697,37.7,46.4,46.2,46.2,46.2,46.4
26,3.022427797317505,37.7,46.4,46.2,46.2,46.2,46.4
27,3.135047674179077,37.7,46.4,46.2,46.2,46.2,46.4
28,3.2466742992401123,37.7,46.4,46.2,46.2,46.2,46.4
29,3.359297752380371,37.7,46.4,46.2,46.2,46.2,46.4
30,3.470924139022827,37.7,46.4,46.2,46.2,46.2,46.4
31,3.583547592163086,37.7,46.4,46.2,46.2,46.2,46.4
32,3.6951780319213867,37.7,46.4,46.2,46.2,46.3,46.4
33,3.8068010807037354,37.7,46.4,46.2,46.2,46.3,46.4
34,3.919424295425415,37.8,46.4,46.2,46.2,46.3,46.4
35,4.031054735183716,37.8,46.4,46.2,46.2,46.3,46.4
36,4.1436779499053955,37.8,46.4,46.2,46.2,46.3,46.4
37,4.255304574966431,37.8,46.4,46.2,46.2,46.3,46.4
38,4.366931438446045,37.8,46.4,46.2,46.2,46.3,46.4
39,4.479068040847778,37.8,46.4,46.2,46.2,46.3,46.4
40,4.591687917709351,37.8,46.5,46.3,46.3,46.4,46.5
41,4.703314542770386,37.8,47.2,46.9,46.9,47.0,47.2
42,4.8159379959106445,37.8,47.6,47.3,47.3,47.4,47.6
43,4.927564382553101,37.7,47.4,47.2,47.2,47.3,47.4
44,5.040187835693359,37.8,47.3,47.1,47.2,47.2,47.3
45,5.151814699172974,37.8,47.5,47.2,47.2,47.3,47.4
46,5.263444900512695,37.8,47.4,47.2,47.2,47.3,47.4
47,5.376068115234375,37.8,47.3,47.2,47.2,47.2,47.3
48,5.487691164016724,37.8,47.4,47.2,47.2,47.3,47.4
49,5.600318193435669,37.8,47.4,47.2,47.2,47.3,47.4
50,5.711941242218018,37.8,47.1,47.0,47.0,47.1,47.1
51,5.824564695358276,37.8,46.5,46.5,46.5,46.4,46.5
52,5.936191082000732,37.8,46.2,46.1,46.1,46.1,46.2
53,6.047817945480347,37.8,46.4,46.2,46.2,46.3,46.4
54,6.1604413986206055,37.8,46.4,46.3,46.3,46.3,46.4
55,6.272068023681641,37.8,46.3,46.2,46.2,46.2,46.3
56,6.384691476821899,37.8,46.3,46.2,46.2,46.3,46.3
57,6.4963178634643555,37.8,46.4,46.3,46.3,46.3,46.4
58,6.608454704284668,37.8,46.3,46.3,46.3,46.3,46.3
59,6.721077919006348,37.8,46.3,46.3,46.3,46.3,46.3
60,6.8320441246032715,37.8,46.4,46.3,46.3,46.3,46.4
61,6.944663763046265,37.8,46.3,46.3,46.3,46.3,46.3
62,7.0562903881073,37.8,46.3,46.3,46.3,46.3,46.3
63,7.1689136028289795,37.8,46.4,46.3,46.3,46.3,46.4
64,7.280052900314331,37.8,46.3,46.3,46.3,46.3,46.3
65,7.39267635345459,37.8,46.3,46.3,46.3,46.3,46.3
66,7.504658937454224,37.8,46.4,46.3,46.3,46.3,46.3
67,7.61728572845459,37.8,46.4,46.3,46.3,46.3,46.3
68,7.7289087772369385,37.8,46.3,46.3,46.3,46.3,46.3
69,7.841535806655884,37.8,46.4,46.3,46.3,46.3,46.3
70,7.953158855438232,37.8,46.4,46.3,46.3,46.3,46.3
71,8.064785718917847,37.8,46.4,46.3,46.3,46.3,46.3
72,8.176897525787354,37.8,46.4,46.3,46.3,46.3,46.3
73,8.289520263671875,37.8,46.4,46.3,46.3,46.3,46.3
74,8.40114712715149,37.8,46.3,46.3,46.3,46.3,46.3
75,8.513770341873169,37.8,46.3,46.3,46.3,46.3,46.3
76,8.625396966934204,37.8,46.3,46.3,46.3,46.3,46.3
77,8.73702359199524,37.8,46.3,46.3,46.3,46.3,46.3
78,8.849647045135498,37.8,46.3,46.3,46.3,46.3,46.3
79,8.961273908615112,37.8,46.4,46.3,46.3,46.3,46.3
80,9.073896884918213,37.8,46.4,46.3,46.3,46.4,46.3
81,9.18552041053772,37.8,46.4,46.4,46.3,46.4,46.3
82,9.298146963119507,37.8,46.4,46.4,46.3,46.4,46.3
83,9.409773588180542,37.8,46.4,46.4,46.3,46.4,46.3
84,9.520917177200317,37.8,46.4,46.4,46.4,46.4,46.3
85,9.63353681564331,37.8,46.4,46.4,46.4,46.4,46.3
86,9.746163845062256,37.8,46.4,46.4,46.4,46.4,46.3
87,9.85762095451355,37.8,46.4,46.4,46.4,46.4,46.3
88,9.970244407653809,37.9,46.4,46.4,46.4,46.4,46.3
89,10.081871032714844,37.9,46.4,46.4,46.4,46.4,46.3
90,10.194494724273682,37.9,46.4,46.4,46.4,46.4,46.3
91,10.306120872497559,37.9,46.4,46.4,46.4,46.4,46.3
92,10.417747735977173,37.9,46.4,46.4,46.4,46.4,46.3
93,10.53037142753601,37.9,46.4,46.4,46.4,46.4,46.3
94,10.641997814178467,37.9,46.4,46.4,46.4,46.4,46.3
95,10.754621028900146,37.9,46.4,46.4,46.4,46.4,46.3
96,10.86624789237976,37.9,46.4,46.4,46.4,46.4,46.3
97,10.97887134552002,37.9,46.4,46.4,46.3,46.4,46.3
98,11.090497732162476,37.9,46.2,46.3,46.2,46.2,46.2
99,11.202181100845337,37.9,45.6,45.6,45.6,45.6,45.6
100,11.314804315567017,37.9,44.4,44.5,44.4,44.4,44.4
101,11.425797939300537,37.9,43.1,43.1,43.1,43.0,43.1
102,11.538421154022217,38.0,41.9,41.9,41.9,41.9,41.9
103,11.651044607162476,38.0,40.5,40.5,40.5,40.6,40.5
104,11.762671709060669,38.0,39.1,39.1,39.1,39.2,39.1
105,11.87529468536377,38.0,38.1,37.9,38.1,38.1,38.1
106,11.986921787261963,38.1,37.6,37.3,37.7,37.8,37.8
107,12.098548412322998,38.1,37.5,37.3,37.8,37.9,37.8
108,12.211171627044678,38.1,37.5,37.5,37.8,38.0,38.0
109,12.322314500808716,38.0,37.5,37.5,37.8,38.1,38.1
110,12.434934616088867,38.0,37.6,37.6,37.6,38.1,38.1
