,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.9,37.8,37.8,37.6,37.9,37.9
1,0.22126340866088867,37.9,37.8,37.8,37.6,37.9,37.9
2,0.33388352394104004,37.9,38.0,37.9,37.8,38.0,38.0
3,0.4455139636993408,37.9,38.9,38.7,38.6,38.8,38.8
4,0.5581369400024414,37.8,40.4,40.1,40.0,40.3,40.3
5,0.6697638034820557,37.8,41.8,41.5,41.4,41.7,41.7
6,0.7823872566223145,37.8,42.9,42.6,42.6,42.9,42.9
7,0.8940136432647705,37.7,44.4,43.9,43.9,44.3,44.3
8,1.0056405067443848,37.7,45.7,45.2,45.2,45.6,45.6
9,1.1182637214660645,37.7,46.4,46.0,46.1,46.4,46.4
10,1.2298908233642578,37.6,46.4,46.1,46.1,46.4,46.4
11,1.3420302867889404,37.6,46.3,46.0,46.0,46.3,46.3
12,1.4536566734313965,37.6,46.4,46.0,46.0,46.4,46.4
13,1.5662765502929688,37.6,46.4,46.1,46.1,46.4,46.4
14,1.6779067516326904,37.6,46.3,46.1,46.1,46.3,46.3
15,1.7905302047729492,37.6,46.3,46.1,46.1,46.3,46.3
16,1.9021570682525635,37.6,46.4,46.1,46.1,46.4,46.4
17,2.014780044555664,37.7,46.3,46.1,46.1,46.3,46.3
18,2.1264071464538574,37.7,46.3,46.1,46.1,46.3,46.3
19,2.2380335330963135,37.7,46.4,46.1,46.1,46.4,46.4
20,2.350196361541748,37.7,46.4,46.1,46.1,46.3,46.3
21,2.4628236293792725,37.7,46.4,46.1,46.1,46.3,46.4
22,2.5737991333007812,37.7,46.4,46.1,46.2,46.4,46.4
23,2.68642258644104,37.7,46.4,46.1,46.2,46.4,46.4
24,2.7990458011627197,37.7,46.4,46.1,46.2,46.3,46.4
25,2.910672426223755,37.7,46.4,46.1,46.2,46.4,46.4
26,3.0232958793640137,37.7,46.4,46.1,46.2,46.4,46.4
27,3.134922504425049,37.7,46.4,46.2,46.2,46.4,46.4
28,3.246549367904663,37.7,46.4,46.2,46.2,46.4,46.4
29,3.3591725826263428,37.8,46.4,46.2,46.2,46.4,46.4
30,3.470799207687378,37.8,46.4,46.2,46.2,46.4,46.4
31,3.58341908454895,37.8,46.4,46.2,46.2,46.4,46.4
32,3.695049285888672,37.8,46.4,46.2,46.2,46.4,46.4
33,3.8076729774475098,37.8,46.4,46.2,46.2,46.4,46.4
34,3.9192991256713867,37.8,46.4,46.2,46.2,46.4,46.4
35,4.030925989151001,37.8,46.4,46.2,46.2,46.4,46.4
36,4.1430652141571045,37.8,46.4,46.2,46.2,46.4,46.4
37,4.255688905715942,37.8,46.4,46.2,46.2,46.4,46.4
38,4.367656230926514,37.8,46.4,46.2,46.2,46.4,46.4
39,4.4792866706848145,37.8,46.5,46.4,46.4,46.5,46.5
40,4.591910123825073,37.8,47.1,46.9,46.9,47.1,47.1
41,4.703536510467529,37.8,47.5,47.2,47.2,47.5,47.5
42,4.816156387329102,37.8,47.2,47.1,47.1,47.2,47.2
43,4.927786827087402,37.8,47.2,47.1,47.1,47.2,47.2
44,5.0394134521484375,37.8,47.3,47.1,47.1,47.3,47.3
45,5.152036666870117,37.8,47.3,47.1,47.1,47.3,47.3
46,5.263663291931152,37.8,47.2,47.1,47.1,47.2,47.2
47,5.376281976699829,37.8,47.3,47.1,47.1,47.3,47.3
48,5.487913131713867,37.8,47.3,47.1,47.1,47.3,47.3
49,5.60053277015686,37.8,47.0,46.9,46.9,47.0,47.0
50,5.712159633636475,37.8,46.4,46.4,46.4,46.4,46.4
51,5.8237903118133545,37.8,46.2,46.1,46.1,46.2,46.2
52,5.936413288116455,37.8,46.4,46.2,46.2,46.4,46.4
53,6.04803991317749,37.8,46.4,46.3,46.3,46.4,46.4
54,6.16066312789917,37.8,46.3,46.2,46.2,46.3,46.3
55,6.272289991378784,37.8,46.4,46.2,46.2,46.3,46.3
56,6.384426593780518,37.8,46.4,46.3,46.3,46.4,46.4
57,6.4960572719573975,37.8,46.3,46.2,46.2,46.3,46.3
58,6.608680248260498,37.8,46.3,46.2,46.2,46.3,46.3
59,6.720306873321533,37.8,46.4,46.3,46.3,46.4,46.4
60,6.832471132278442,37.8,46.3,46.3,46.3,46.3,46.3
61,6.944097995758057,37.8,46.3,46.3,46.3,46.3,46.3
62,7.056072235107422,37.8,46.4,46.3,46.3,46.4,46.4
63,7.168695688247681,37.8,46.3,46.3,46.3,46.3,46.3
64,7.280322313308716,37.8,46.3,46.3,46.3,46.3,46.3
65,7.3929455280303955,37.8,46.4,46.3,46.3,46.4,46.4
66,7.50457239151001,37.8,46.4,46.3,46.3,46.4,46.3
67,7.617192029953003,37.8,46.3,46.3,46.3,46.4,46.3
68,7.728822231292725,37.8,46.4,46.3,46.3,46.4,46.3
69,7.841445446014404,37.8,46.4,46.3,46.3,46.4,46.3
70,7.9530723094940186,37.8,46.3,46.3,46.3,46.4,46.3
71,8.065696239471436,37.8,46.4,46.3,46.3,46.4,46.3
72,8.177322387695312,37.8,46.4,46.3,46.3,46.4,46.3
73,8.288949728012085,37.8,46.4,46.3,46.3,46.4,46.3
74,8.40156865119934,37.8,46.4,46.3,46.3,46.4,46.3
75,8.513199090957642,37.8,46.4,46.3,46.3,46.4,46.3
76,8.625822305679321,37.8,46.4,46.3,46.3,46.4,46.3
77,8.737449169158936,37.8,46.4,46.3,46.3,46.4,46.3
78,8.849075555801392,37.8,46.4,46.3,46.3,46.4,46.3
79,8.96169900894165,37.8,46.4,46.3,46.4,46.4,46.3
80,9.073379278182983,37.8,46.4,46.4,46.4,46.4,46.3
81,9.186002492904663,37.8,46.4,46.4,46.4,46.4,46.3
82,9.297962188720703,37.8,46.4,46.4,46.4,46.4,46.3
83,9.40958857536316,37.9,46.4,46.4,46.4,46.4,46.3
84,9.522212028503418,37.9,46.4,46.4,46.4,46.4,46.3
85,9.633838891983032,37.9,46.4,46.4,46.4,46.4,46.3
86,9.746462106704712,37.9,46.4,46.4,46.4,46.4,46.3
87,9.858088493347168,37.9,46.4,46.4,46.4,46.4,46.3
88,9.969715356826782,37.9,46.4,46.4,46.4,46.4,46.3
89,10.082338809967041,37.9,46.4,46.4,46.4,46.4,46.3
90,10.193965435028076,37.9,46.4,46.4,46.4,46.4,46.3
91,10.306588888168335,37.9,46.4,46.4,46.4,46.3,46.3
92,10.41821551322937,37.9,46.4,46.4,46.3,46.2,46.3
93,10.529842138290405,37.9,46.4,46.3,46.1,46.1,46.3
94,10.642465353012085,37.9,46.4,46.2,46.1,46.3,46.3
95,10.754088401794434,37.9,46.4,46.0,46.1,46.3,46.3
96,10.866711854934692,37.8,46.3,45.7,45.9,46.0,46.3
97,10.978342056274414,37.8,46.2,45.7,45.8,45.9,46.3
98,11.090965509414673,37.8,46.1,45.7,45.8,45.9,46.2
99,11.202591896057129,37.8,45.5,45.1,45.1,45.1,45.6
100,11.313735008239746,37.8,44.2,43.8,43.7,43.6,44.4
101,11.426896572113037,37.8,42.8,42.5,42.5,42.4,43.0
102,11.538523197174072,37.8,41.6,41.6,41.6,41.5,41.8
103,11.650504350662231,37.9,40.6,40.6,40.6,40.5,40.5
104,11.763131618499756,37.9,39.2,39.4,39.4,39.3,39.1
105,11.874757766723633,37.9,38.1,38.3,38.3,38.2,38.1
106,11.987381219863892,38.0,37.6,37.9,37.9,37.7,37.8
107,12.099007606506348,38.0,37.7,38.0,38.1,37.7,37.8
108,12.210634469985962,38.0,37.9,38.2,38.2,37.9,38.0
109,12.323257684707642,38.0,38.0,38.1,38.2,37.9,38.1
110,12.434884786605835,38.0,38.0,38.1,38.1,37.9,38.1
111,12.547507762908936,38.0,38.0,38.1,38.1,37.9,38.1
