,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.9,37.7,37.6,37.6,37.8,37.9
1,0.22126364707946777,37.9,37.7,37.6,37.6,37.8,37.9
2,0.3328864574432373,37.9,37.9,37.7,37.7,38.0,38.0
3,0.4445171356201172,37.8,38.8,38.5,38.6,38.8,38.8
4,0.5571401119232178,37.8,40.4,39.9,40.1,40.3,40.3
5,0.668766975402832,37.8,41.7,41.3,41.5,41.7,41.7
6,0.7813901901245117,37.7,42.9,42.5,42.7,42.9,42.9
7,0.8930168151855469,37.7,44.4,43.8,44.2,44.3,44.3
8,1.0056405067443848,37.7,45.7,45.1,45.5,45.6,45.6
9,1.11726713180542,37.6,46.5,46.0,46.3,46.4,46.4
10,1.2298903465270996,37.6,46.5,46.1,46.3,46.4,46.4
11,1.3415169715881348,37.6,46.3,45.9,46.2,46.3,46.3
12,1.453143835067749,37.6,46.4,46.0,46.3,46.4,46.4
13,1.565763235092163,37.6,46.4,46.0,46.3,46.4,46.4
14,1.6773936748504639,37.6,46.3,46.0,46.2,46.3,46.3
15,1.789534330368042,37.7,46.4,46.0,46.2,46.3,46.3
16,1.901155948638916,37.7,46.4,46.0,46.3,46.4,46.4
17,2.014116048812866,37.7,46.3,46.1,46.3,46.3,46.3
18,2.1257402896881104,37.7,46.3,46.1,46.3,46.3,46.3
19,2.2373692989349365,37.7,46.4,46.1,46.3,46.4,46.4
20,2.349989175796509,37.7,46.4,46.1,46.3,46.4,46.3
21,2.4616191387176514,37.7,46.4,46.1,46.2,46.3,46.3
22,2.5743203163146973,37.7,46.4,46.1,46.2,46.4,46.4
23,2.6859474182128906,37.7,46.4,46.1,46.2,46.4,46.4
24,2.7985715866088867,37.7,46.4,46.1,46.2,46.3,46.3
25,2.9101974964141846,37.7,46.4,46.1,46.2,46.3,46.4
26,3.0218238830566406,37.7,46.4,46.1,46.2,46.3,46.4
27,3.1344478130340576,37.7,46.4,46.1,46.2,46.3,46.3
28,3.2460739612579346,37.7,46.4,46.1,46.2,46.3,46.4
29,3.3586976528167725,37.8,46.4,46.1,46.2,46.3,46.4
30,3.470324754714966,37.8,46.4,46.1,46.2,46.3,46.4
31,3.5819506645202637,37.8,46.4,46.1,46.2,46.3,46.4
32,3.6945741176605225,37.8,46.4,46.1,46.2,46.3,46.4
33,3.8062009811401367,37.8,46.4,46.1,46.2,46.3,46.4
34,3.9188241958618164,37.8,46.4,46.1,46.2,46.3,46.4
35,4.0299599170684814,37.8,46.4,46.1,46.2,46.3,46.4
36,4.142584323883057,37.8,46.4,46.1,46.2,46.3,46.4
37,4.25520658493042,37.8,46.4,46.1,46.2,46.3,46.4
38,4.366366624832153,37.8,46.4,46.1,46.2,46.3,46.4
39,4.478993892669678,37.8,46.4,46.1,46.2,46.3,46.4
40,4.589958667755127,37.8,46.4,46.1,46.2,46.3,46.4
41,4.7025816440582275,37.8,46.4,46.1,46.2,46.3,46.4
42,4.814720392227173,37.8,46.4,46.2,46.3,46.4,46.4
43,4.927343845367432,37.8,46.5,46.3,46.4,46.5,46.5
44,5.038316011428833,37.8,46.7,46.5,46.6,46.7,46.7
45,5.150939464569092,37.8,46.7,46.5,46.6,46.7,46.7
46,5.263562440872192,37.8,46.6,46.4,46.5,46.6,46.6
47,5.375189542770386,37.8,46.7,46.5,46.6,46.7,46.7
48,5.487812519073486,37.8,46.7,46.5,46.6,46.7,46.7
49,5.599435806274414,37.8,46.6,46.5,46.5,46.6,46.6
50,5.711066007614136,37.8,46.6,46.5,46.5,46.7,46.7
51,5.823689222335815,37.8,46.7,46.5,46.5,46.7,46.7
52,5.93531608581543,37.8,46.6,46.4,46.5,46.6,46.6
53,6.047939300537109,37.8,46.4,46.3,46.3,46.4,46.4
54,6.159565687179565,37.8,46.3,46.1,46.2,46.3,46.3
55,6.271192789077759,37.8,46.4,46.2,46.2,46.3,46.3
56,6.383333683013916,37.8,46.4,46.2,46.3,46.4,46.4
57,6.4953436851501465,37.8,46.3,46.2,46.2,46.3,46.3
58,6.607966184616089,37.8,46.4,46.2,46.2,46.3,46.3
59,6.719592809677124,37.8,46.4,46.2,46.2,46.4,46.4
60,6.832212448120117,37.8,46.3,46.2,46.2,46.3,46.3
61,6.943842887878418,37.8,46.3,46.2,46.2,46.3,46.3
62,7.056466341018677,37.8,46.4,46.2,46.2,46.4,46.4
63,7.168093681335449,37.8,46.3,46.2,46.2,46.3,46.3
64,7.279719829559326,37.8,46.3,46.2,46.2,46.3,46.3
65,7.392343044281006,37.8,46.4,46.2,46.2,46.4,46.3
66,7.503969430923462,37.8,46.4,46.2,46.2,46.4,46.3
67,7.616592884063721,37.8,46.4,46.2,46.2,46.3,46.3
68,7.728219509124756,37.8,46.4,46.2,46.2,46.3,46.3
69,7.83984637260437,37.8,46.4,46.2,46.2,46.4,46.3
70,7.95246958732605,37.8,46.4,46.2,46.2,46.4,46.3
71,8.064096212387085,37.8,46.4,46.2,46.2,46.4,46.3
72,8.176719665527344,37.8,46.3,46.2,46.2,46.4,46.3
73,8.288346290588379,37.8,46.3,46.2,46.2,46.4,46.3
74,8.400965929031372,37.8,46.3,46.2,46.2,46.4,46.3
75,8.512147426605225,37.8,46.3,46.2,46.2,46.4,46.3
76,8.62473177909851,37.8,46.3,46.2,46.2,46.4,46.3
77,8.736362218856812,37.8,46.3,46.2,46.2,46.4,46.3
78,8.848981618881226,37.8,46.3,46.2,46.2,46.4,46.3
79,8.960612297058105,37.8,46.3,46.2,46.2,46.4,46.3
80,9.073235750198364,37.8,46.3,46.2,46.2,46.4,46.3
81,9.18486213684082,37.8,46.3,46.2,46.2,46.4,46.3
82,9.296491622924805,37.8,46.3,46.2,46.2,46.4,46.3
83,9.409112691879272,37.8,46.3,46.2,46.3,46.4,46.3
84,9.520739078521729,37.8,46.3,46.3,46.4,46.4,46.3
85,9.633362054824829,37.8,46.3,46.4,46.4,46.4,46.3
86,9.744989156723022,37.8,46.3,46.4,46.4,46.4,46.3
87,9.857155561447144,37.8,46.3,46.4,46.4,46.4,46.3
88,9.96852445602417,37.8,46.3,46.4,46.4,46.4,46.3
89,10.081449508666992,37.8,46.3,46.3,46.3,46.4,46.3
90,10.19259238243103,37.8,46.3,46.0,46.0,46.4,46.3
91,10.30521559715271,37.8,46.3,45.8,45.8,46.4,46.3
92,10.418171167373657,37.8,46.3,45.7,45.8,46.4,46.3
93,10.529797554016113,37.8,46.3,45.8,45.8,46.4,46.3
94,10.641420602798462,37.8,46.2,45.8,45.8,46.4,46.3
95,10.754047870635986,37.8,46.1,45.9,45.9,46.3,46.3
96,10.865184545516968,37.7,46.2,45.9,45.9,46.3,46.3
97,10.977807998657227,37.7,46.3,45.9,45.9,46.1,46.3
98,11.088783025741577,37.7,46.2,45.8,45.8,46.0,46.2
99,11.201406240463257,37.7,45.5,45.2,45.1,45.3,45.6
100,11.314029455184937,37.7,44.2,43.9,43.8,43.9,44.4
101,11.42565631866455,37.8,42.8,42.6,42.5,42.5,43.1
