,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.8,37.9,37.7,37.8,37.6,37.6
1,0.23321986198425293,37.8,37.9,37.7,37.8,37.6,37.6
2,0.3448503017425537,37.8,38.0,37.8,38.0,37.8,37.8
3,0.4574737548828125,37.8,39.0,38.8,38.8,38.7,38.8
4,0.5686426162719727,37.8,40.5,40.3,40.2,40.2,40.4
5,0.6812663078308105,37.8,41.9,41.6,41.5,41.5,41.7
6,0.7938892841339111,37.7,43.1,42.8,42.8,42.7,42.9
7,0.9048898220062256,37.7,44.5,44.1,44.1,44.1,44.4
8,1.0175096988677979,37.6,45.8,45.4,45.3,45.3,45.7
9,1.1301374435424805,37.6,46.5,46.2,46.1,46.1,46.4
10,1.2417631149291992,37.6,46.4,46.1,46.1,46.1,46.3
11,1.353386402130127,37.6,46.3,46.0,46.0,46.0,46.3
12,1.4660096168518066,37.6,46.4,46.1,46.0,46.1,46.4
13,1.5776362419128418,37.6,46.4,46.1,46.1,46.1,46.3
14,1.6892664432525635,37.6,46.3,46.1,46.1,46.1,46.3
15,1.8018906116485596,37.6,46.4,46.1,46.1,46.1,46.3
16,1.9135162830352783,37.6,46.4,46.1,46.1,46.1,46.4
17,2.02614164352417,37.6,46.3,46.1,46.1,46.1,46.3
18,2.1377665996551514,37.6,46.3,46.1,46.1,46.1,46.3
19,2.2503864765167236,37.6,46.4,46.1,46.1,46.2,46.4
20,2.3620173931121826,37.6,46.4,46.2,46.1,46.2,46.3
21,2.474639654159546,37.6,46.3,46.2,46.1,46.2,46.3
22,2.58626651763916,37.6,46.4,46.2,46.1,46.2,46.3
23,2.69888973236084,37.7,46.4,46.2,46.2,46.2,46.3
24,2.810516595840454,37.7,46.3,46.2,46.2,46.2,46.3
25,2.9216597080230713,37.7,46.3,46.2,46.2,46.2,46.3
26,3.0342795848846436,37.7,46.3,46.2,46.2,46.2,46.4
27,3.1469061374664307,37.7,46.3,46.2,46.2,46.2,46.4
28,3.258533000946045,37.7,46.3,46.2,46.2,46.2,46.4
29,3.3711559772491455,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4827792644500732,37.7,46.3,46.2,46.2,46.2,46.4
31,3.594409465789795,37.7,46.3,46.2,46.2,46.2,46.4
32,3.7070326805114746,37.7,46.3,46.2,46.2,46.2,46.4
33,3.818659782409668,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9312827587127686,37.7,46.3,46.2,46.2,46.2,46.4
35,4.04291033744812,37.7,46.3,46.2,46.2,46.2,46.4
36,4.1555328369140625,37.7,46.3,46.2,46.2,46.2,46.4
37,4.26715612411499,37.7,46.3,46.2,46.2,46.2,46.4
38,4.378786087036133,37.7,46.3,46.2,46.2,46.2,46.4
39,4.491409778594971,37.7,46.3,46.2,46.2,46.2,46.4
40,4.603036165237427,37.7,46.3,46.2,46.2,46.2,46.4
41,4.715655088424683,37.7,46.3,46.2,46.2,46.2,46.4
42,4.8272864818573,37.7,46.3,46.2,46.2,46.2,46.4
43,4.938912868499756,37.7,46.3,46.2,46.2,46.2,46.4
44,5.051536560058594,37.7,46.3,46.2,46.2,46.2,46.4
45,5.163162708282471,37.7,46.3,46.2,46.2,46.2,46.4
46,5.275323152542114,37.7,46.4,46.2,46.2,46.2,46.4
47,5.387946844100952,37.7,46.5,46.4,46.4,46.4,46.5
48,5.498943328857422,37.7,47.2,47.0,46.9,47.0,47.2
49,5.611085653305054,37.7,47.6,47.4,47.3,47.3,47.6
50,5.723709344863892,37.7,47.4,47.2,47.2,47.2,47.3
51,5.835715293884277,37.7,47.3,47.2,47.2,47.2,47.3
52,5.948338270187378,37.7,47.4,47.3,47.3,47.3,47.4
53,6.059965133666992,37.7,47.4,47.3,47.3,47.3,47.4
