,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.7,37.7,37.7,37.6,37.6
1,0.2342205047607422,37.8,37.7,37.7,37.7,37.6,37.6
2,0.34584689140319824,37.8,37.8,37.8,37.9,37.8,37.8
3,0.4574732780456543,37.8,38.7,38.6,38.6,38.5,38.6
4,0.5700960159301758,37.8,40.0,39.8,39.8,39.8,39.9
5,0.682715892791748,37.8,41.1,40.9,40.9,40.9,41.0
6,0.7943458557128906,37.7,42.1,41.9,41.9,41.9,42.0
7,0.9059727191925049,37.7,43.3,43.0,43.0,43.0,43.2
8,1.0185959339141846,37.7,44.4,44.1,44.1,44.1,44.3
9,1.1302223205566406,37.6,45.0,44.7,44.7,44.7,44.9
10,1.2413661479949951,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3539893627166748,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4659621715545654,37.6,45.0,44.7,44.7,44.7,44.8
13,1.5785892009735107,37.6,44.9,44.7,44.7,44.7,44.8
14,1.6902148723602295,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8028388023376465,37.6,44.9,44.7,44.7,44.7,44.8
16,1.9144651889801025,37.6,45.0,44.7,44.7,44.7,44.8
17,2.0270884037017822,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1387147903442383,37.6,44.9,44.7,44.7,44.8,44.8
19,2.2503373622894287,37.6,45.0,44.8,44.7,44.8,44.8
20,2.362964391708374,37.6,44.9,44.8,44.7,44.8,44.8
21,2.474591016769409,37.6,44.9,44.8,44.8,44.8,44.8
22,2.5872139930725098,37.6,45.0,44.8,44.8,44.8,44.8
23,2.6988365650177,37.7,44.9,44.8,44.8,44.8,44.8
24,2.8105733394622803,37.7,44.9,44.8,44.8,44.8,44.8
25,2.92319655418396,37.7,45.0,44.8,44.8,44.8,44.8
26,3.034823179244995,37.7,45.0,44.8,44.8,44.8,44.8
27,3.1474459171295166,37.7,45.0,44.8,44.8,44.8,44.8
28,3.25907301902771,37.7,45.0,44.8,44.8,44.8,44.8
29,3.3716955184936523,37.7,45.0,44.8,44.8,44.8,44.8
30,3.482835531234741,37.7,45.0,44.8,44.8,44.8,44.8
31,3.59546160697937,37.7,45.0,44.8,44.8,44.8,44.8
32,3.707087755203247,37.7,45.0,44.8,44.8,44.8,44.8
33,3.8197109699249268,37.7,45.0,44.8,44.8,44.8,44.8
34,3.931337356567383,37.7,45.0,44.8,44.8,44.8,44.8
