,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32989954948425293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44203877449035645,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5540182590484619,37.8,39.1,39.0,38.9,38.9,39.1
5,0.6666378974914551,37.8,40.0,39.8,39.8,39.8,39.9
6,0.7782673835754395,37.8,40.7,40.6,40.5,40.6,40.7
7,0.8898942470550537,37.7,41.6,41.4,41.3,41.4,41.6
8,1.0025177001953125,37.7,42.4,42.2,42.2,42.2,42.4
9,1.1141448020935059,37.7,43.1,42.9,42.8,42.9,43.1
10,1.2267673015594482,37.6,43.3,43.1,43.1,43.1,43.3
11,1.3383936882019043,37.6,43.2,43.0,43.0,43.1,43.2
12,1.4510135650634766,37.6,43.2,43.0,43.0,43.0,43.2
13,1.5626437664031982,37.6,43.3,43.1,43.1,43.1,43.2
14,1.675266981124878,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7868928909301758,37.6,43.2,43.1,43.1,43.1,43.2
16,1.899512767791748,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0111424922943115,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1227688789367676,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2353932857513428,37.7,43.2,43.1,43.1,43.1,43.2
20,2.3470189571380615,37.7,43.2,43.1,43.1,43.1,43.2
21,2.459641933441162,37.7,43.2,43.1,43.1,43.1,43.2
22,2.570784568786621,37.7,43.2,43.1,43.1,43.1,43.2
23,2.6834044456481934,37.7,43.2,43.1,43.1,43.1,43.2
24,2.7950339317321777,37.7,43.2,43.1,43.1,43.1,43.2
25,2.9076573848724365,37.7,43.2,43.1,43.1,43.1,43.2
26,3.0192837715148926,37.7,43.2,43.1,43.1,43.1,43.2
27,3.1319072246551514,37.7,43.2,43.1,43.1,43.1,43.2
28,3.2435333728790283,37.7,43.2,43.1,43.1,43.1,43.2
29,3.356156587600708,37.7,43.2,43.1,43.1,43.1,43.2
30,3.4677796363830566,37.7,43.2,43.1,43.1,43.1,43.2
31,3.579409599304199,37.7,43.2,43.1,43.1,43.1,43.2
32,3.692032814025879,37.7,43.2,43.1,43.1,43.2,43.2
33,3.803659200668335,37.7,43.2,43.2,43.1,43.2,43.2
34,3.9162790775299072,37.7,43.2,43.1,43.1,43.2,43.2
35,4.02790904045105,37.7,43.2,43.1,43.1,43.2,43.2
36,4.14053201675415,37.7,43.2,43.1,43.2,43.2,43.2
37,4.2521586418151855,37.7,43.2,43.1,43.2,43.2,43.2
38,4.363785028457642,37.7,43.2,43.1,43.2,43.2,43.2
39,4.475950002670288,37.7,43.2,43.2,43.2,43.2,43.2
40,4.588572978973389,37.7,43.2,43.2,43.2,43.2,43.2
41,4.700531244277954,37.7,43.2,43.2,43.2,43.2,43.2
42,4.812264442443848,37.7,43.2,43.2,43.2,43.2,43.2
43,4.9244043827056885,37.7,43.2,43.2,43.2,43.2,43.2
44,5.037027359008789,37.7,43.2,43.2,43.2,43.2,43.2
45,5.148968696594238,37.7,43.2,43.2,43.2,43.2,43.2
46,5.260599374771118,37.7,43.2,43.2,43.2,43.2,43.2
47,5.373222589492798,37.7,43.2,43.2,43.2,43.2,43.2
48,5.484849214553833,37.7,43.2,43.2,43.2,43.2,43.2
49,5.596475601196289,37.7,43.2,43.2,43.2,43.2,43.2
50,5.70909857749939,37.7,43.2,43.2,43.2,43.2,43.2
51,5.820724248886108,37.7,43.2,43.2,43.2,43.2,43.2
52,5.93334436416626,37.7,43.2,43.2,43.2,43.2,43.2
53,6.04497504234314,37.7,43.2,43.2,43.2,43.2,43.2
54,6.157597780227661,37.7,43.2,43.2,43.2,43.2,43.2
55,6.269224643707275,37.7,43.2,43.2,43.2,43.2,43.2
56,6.381847620010376,37.7,43.2,43.2,43.2,43.2,43.2
57,6.493474245071411,37.7,43.2,43.2,43.2,43.2,43.2
58,6.605100631713867,37.7,43.2,43.2,43.2,43.2,43.2
59,6.717719554901123,37.7,43.2,43.2,43.2,43.2,43.2
60,6.829349517822266,37.7,43.2,43.2,43.2,43.2,43.2
61,6.941969394683838,37.7,43.2,43.2,43.2,43.2,43.2
62,7.053600072860718,37.7,43.2,43.2,43.2,43.2,43.2
63,7.165735483169556,37.7,43.2,43.2,43.2,43.2,43.2
64,7.27836275100708,37.7,43.2,43.2,43.2,43.2,43.2
65,7.389989137649536,37.8,43.2,43.2,43.2,43.2,43.2
66,7.501615524291992,37.8,43.2,43.2,43.2,43.2,43.2
67,7.614238500595093,37.8,43.2,43.2,43.2,43.2,43.2
68,7.725865364074707,37.8,43.2,43.2,43.2,43.2,43.2
69,7.838487863540649,37.8,43.2,43.2,43.2,43.2,43.2
70,7.950111150741577,37.8,43.2,43.2,43.2,43.2,43.2
71,8.062737941741943,37.8,43.2,43.2,43.2,43.2,43.2
72,8.174364566802979,37.8,43.2,43.2,43.2,43.2,43.2
73,8.285990953445435,37.8,43.2,43.2,43.2,43.2,43.2
74,8.398614168167114,37.8,43.2,43.2,43.2,43.2,43.2
75,8.51024079322815,37.8,43.2,43.2,43.2,43.2,43.2
76,8.622864007949829,37.8,43.2,43.2,43.2,43.2,43.2
77,8.73448634147644,37.8,43.2,43.2,43.2,43.2,43.2
78,8.8471097946167,37.8,43.2,43.2,43.2,43.2,43.2
79,8.958739995956421,37.8,43.2,43.2,43.2,43.2,43.2
80,9.070366859436035,37.8,43.2,43.2,43.2,43.2,43.2
81,9.182985782623291,37.8,43.2,43.2,43.2,43.2,43.2
82,9.29461669921875,37.8,43.2,43.2,43.2,43.2,43.2
83,9.406786441802979,37.8,43.2,43.2,43.2,43.2,43.2
84,9.519410371780396,37.8,43.2,43.2,43.2,43.2,43.2
85,9.630390644073486,37.8,43.2,43.2,43.2,43.2,43.2
86,9.743013620376587,37.8,43.2,43.2,43.2,43.2,43.2
87,9.854640245437622,37.8,43.2,43.2,43.2,43.2,43.2
88,9.967259645462036,37.8,43.2,43.2,43.2,43.2,43.2
89,10.078889846801758,37.8,43.2,43.2,43.2,43.2,43.2
90,10.191513299942017,37.8,43.2,43.2,43.2,43.2,43.2
91,10.303139448165894,37.8,43.2,43.2,43.2,43.2,43.2
92,10.415279626846313,37.8,43.2,43.2,43.2,43.2,43.2
93,10.527902364730835,37.8,43.2,43.2,43.2,43.2,43.2
94,10.638882160186768,37.8,43.2,43.2,43.2,43.2,43.2
95,10.75150203704834,37.8,43.2,43.2,43.2,43.2,43.2
96,10.864128589630127,37.8,43.2,43.2,43.2,43.2,43.2
97,10.975750207901001,37.8,43.2,43.2,43.2,43.2,43.2
98,11.088378190994263,37.8,43.2,43.2,43.2,43.2,43.2
99,11.200000762939453,37.8,42.9,42.9,42.9,42.9,42.9
100,11.311631202697754,37.8,42.2,42.3,42.3,42.3,42.2
101,11.424254655838013,37.8,41.3,41.6,41.6,41.5,41.3
102,11.535881280899048,37.8,40.5,40.9,41.0,40.9,40.5
103,11.64850401878357,37.9,39.9,40.2,40.2,40.2,39.9
104,11.760129928588867,37.9,39.2,39.2,39.3,39.3,39.2
105,11.871756792068481,37.9,38.4,38.5,38.5,38.5,38.4
106,11.984376430511475,38.0,37.9,38.2,38.2,38.2,37.9
107,12.096006870269775,38.0,37.8,38.2,38.2,38.2,37.9
108,12.208629131317139,38.0,38.0,38.2,38.2,38.2,38.1
109,12.320256471633911,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432875633239746,38.0,38.2,38.2,38.2,38.2,38.2
111,12.544514656066895,38.0,38.2,38.2,38.2,38.2,38.2
