,times,neutral,z1,z2,z3,z4,z5
0,0.11899232864379883,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2316150665283203,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34324145317077637,37.8,37.8,37.8,37.7,37.8,37.8
3,0.4548680782318115,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5674879550933838,37.8,39.8,39.6,39.6,39.6,39.8
5,0.6791176795959473,37.7,40.9,40.7,40.6,40.7,40.9
6,0.7917406558990479,37.7,41.9,41.6,41.6,41.7,41.8
7,0.9028835296630859,37.7,43.0,42.7,42.7,42.8,43.0
8,1.0155284404754639,37.6,44.1,43.7,43.7,43.8,44.1
9,1.1271123886108398,37.6,44.9,44.5,44.5,44.6,44.8
10,1.2397351264953613,37.6,45.0,44.7,44.7,44.8,45.0
11,1.3513579368591309,37.6,44.9,44.6,44.6,44.7,44.8
12,1.4639849662780762,37.6,44.9,44.6,44.6,44.7,44.9
13,1.5756115913391113,37.6,44.9,44.7,44.7,44.8,44.9
14,1.6882343292236328,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8008530139923096,37.6,44.9,44.7,44.7,44.7,44.9
16,1.911487102508545,37.6,44.9,44.7,44.7,44.8,44.9
17,2.024111032485962,37.6,44.9,44.7,44.7,44.8,44.9
18,2.1357367038726807,37.6,44.9,44.7,44.7,44.8,44.8
19,2.2483603954315186,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3599870204925537,37.6,44.9,44.7,44.7,44.8,44.9
21,2.4726102352142334,37.6,44.9,44.7,44.7,44.8,44.9
22,2.584232807159424,37.6,44.9,44.7,44.7,44.8,44.9
23,2.69685959815979,37.6,44.9,44.7,44.7,44.8,44.9
24,2.808486223220825,37.7,44.9,44.7,44.8,44.8,44.9
25,2.9201128482818604,37.7,44.9,44.7,44.8,44.8,44.9
26,3.0327320098876953,37.7,44.9,44.7,44.8,44.8,44.9
27,3.1438798904418945,37.7,44.9,44.7,44.8,44.8,44.9
28,3.256503105163574,37.7,44.9,44.7,44.8,44.8,44.9
29,3.369126319885254,37.7,44.9,44.7,44.8,44.8,44.9
30,3.48075270652771,37.7,44.9,44.7,44.8,44.8,44.9
31,3.592379331588745,37.7,44.9,44.7,44.8,44.8,44.9
32,3.7050023078918457,37.7,44.9,44.8,44.8,44.8,44.9
33,3.816624879837036,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9293930530548096,37.7,44.9,44.8,44.8,44.8,44.9
