,times,neutral,z1,z2,z3,z4,z5
0,0.12358999252319336,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23621320724487305,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34783935546875,37.8,37.9,37.8,37.7,37.8,37.8
3,0.45946455001831055,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5716290473937988,37.8,40.0,39.7,39.7,39.7,39.9
5,0.6829218864440918,37.8,41.1,40.9,40.8,40.9,41.0
6,0.796541690826416,37.7,42.1,41.9,41.8,41.9,42.0
7,0.9081716537475586,37.7,43.4,43.0,42.9,43.0,43.2
8,1.0197944641113281,37.6,44.5,44.1,44.0,44.1,44.3
9,1.132417917251587,37.6,45.0,44.7,44.7,44.7,44.8
10,1.244044303894043,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3568744659423828,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4684247970581055,37.6,45.0,44.7,44.6,44.7,44.8
13,1.5800514221191406,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6926746368408203,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8043010234832764,37.6,45.0,44.7,44.7,44.7,44.8
16,1.9169204235076904,37.6,45.0,44.7,44.7,44.7,44.8
17,2.028550624847412,37.6,44.9,44.7,44.7,44.7,44.8
18,2.141173839569092,37.6,45.0,44.7,44.7,44.7,44.8
19,2.252317428588867,37.6,45.0,44.7,44.7,44.8,44.8
20,2.364941120147705,37.6,44.9,44.7,44.7,44.8,44.8
21,2.475923776626587,37.6,44.9,44.7,44.7,44.8,44.8
22,2.5885472297668457,37.6,45.0,44.7,44.7,44.8,44.8
23,2.7011661529541016,37.7,45.0,44.8,44.7,44.8,44.8
24,2.8127965927124023,37.7,45.0,44.8,44.7,44.8,44.8
25,2.925419807434082,37.7,45.0,44.8,44.8,44.8,44.8
26,3.037046432495117,37.7,45.0,44.8,44.8,44.8,44.8
27,3.1496660709381104,37.7,44.9,44.8,44.8,44.8,44.8
28,3.261295795440674,37.7,44.9,44.8,44.8,44.8,44.8
29,3.3739192485809326,37.7,45.0,44.8,44.8,44.8,44.8
30,3.485546112060547,37.7,45.0,44.8,44.8,44.8,44.8
31,3.597172260284424,37.7,45.0,44.8,44.8,44.8,44.8
32,3.7097952365875244,37.7,45.0,44.8,44.8,44.8,44.8
33,3.8214218616485596,37.7,45.0,44.8,44.8,44.8,44.8
34,3.93304443359375,37.7,45.0,44.8,44.8,44.8,44.8
35,4.045671463012695,37.7,45.0,44.8,44.8,44.8,44.8
36,4.157297372817993,37.7,45.0,44.8,44.8,44.8,44.8
37,4.269917249679565,37.7,45.0,44.8,44.8,44.8,44.8
38,4.381547451019287,37.7,45.0,44.8,44.8,44.8,44.8
39,4.493687868118286,37.7,45.0,44.8,44.8,44.8,44.8
40,4.606311321258545,37.7,45.0,44.8,44.8,44.8,44.8
41,4.717937469482422,37.7,45.0,44.8,44.8,44.8,44.8
42,4.830560684204102,37.8,45.0,44.8,44.8,44.8,44.8
43,4.942187547683716,37.8,45.0,44.8,44.8,44.8,44.8
44,5.0548107624053955,37.8,45.0,44.8,44.8,44.8,44.8
45,5.166432857513428,37.8,45.0,44.8,44.8,44.8,44.8
46,5.278063535690308,37.8,45.0,44.8,44.8,44.8,44.8
47,5.390686750411987,37.8,45.0,44.8,44.8,44.8,44.8
48,5.502313137054443,37.8,45.0,44.8,44.8,44.8,44.8
49,5.614936351776123,37.8,45.0,44.8,44.8,44.8,44.8
50,5.726562738418579,37.8,45.0,44.8,44.8,44.8,44.8
51,5.838189125061035,37.8,45.0,44.8,44.8,44.8,44.8
52,5.95080828666687,37.8,45.0,44.8,44.8,44.8,44.8
53,6.062439203262329,37.8,45.0,44.8,44.8,44.8,44.8
54,6.175061941146851,37.8,45.0,44.8,44.8,44.8,44.8
55,6.286688804626465,37.8,45.0,44.8,44.8,44.8,44.8
56,6.3993079662323,37.8,45.0,44.8,44.8,44.8,44.8
57,6.510938405990601,37.8,45.0,44.8,44.8,44.8,44.8
58,6.623561382293701,37.8,45.0,44.8,44.8,44.8,44.8
59,6.734733581542969,37.8,45.0,44.8,44.8,44.8,44.8
60,6.847356557846069,37.8,45.0,44.8,44.8,44.8,44.8
61,6.9583446979522705,37.8,45.0,44.8,44.8,44.8,44.9
62,7.070967674255371,37.8,45.0,44.8,44.8,44.8,44.9
63,7.183587074279785,37.8,45.0,44.8,44.8,44.8,44.9
64,7.294734239578247,37.8,45.0,44.8,44.8,44.8,44.9
65,7.407357454299927,37.8,45.0,44.8,44.8,44.8,44.9
66,7.519333124160767,37.8,45.0,44.8,44.8,44.8,44.9
67,7.631956577301025,37.8,45.0,44.8,44.8,44.8,44.9
68,7.7435829639434814,37.8,45.0,44.8,44.8,44.8,44.9
69,7.856206178665161,37.8,45.0,44.8,44.8,44.8,44.9
70,7.967832088470459,37.8,45.0,44.8,44.8,44.8,44.9
71,8.079459190368652,37.8,45.0,44.8,44.8,44.8,44.9
72,8.192082405090332,37.8,45.0,44.8,44.8,44.8,44.9
73,8.303708791732788,37.8,45.0,44.8,44.8,44.8,44.9
74,8.416672229766846,37.8,45.0,44.8,44.8,44.8,44.9
75,8.52830195426941,37.8,45.0,44.8,44.8,44.8,44.9
76,8.639928817749023,37.8,45.0,44.8,44.8,44.8,44.9
77,8.752551794052124,37.8,45.0,44.8,44.8,44.8,44.9
78,8.86417841911316,37.8,45.0,44.8,44.8,44.8,44.9
79,8.97680139541626,37.8,45.0,44.8,44.8,44.8,44.9
80,9.088428020477295,37.8,45.0,44.8,44.8,44.8,44.9
81,9.200051069259644,37.8,45.0,44.8,44.8,44.8,44.9
82,9.31267762184143,37.8,45.0,44.8,44.8,44.8,44.9
83,9.424304008483887,37.8,45.0,44.8,44.8,44.8,44.9
84,9.53644323348999,37.8,45.0,44.8,44.8,44.8,44.9
85,9.64906620979309,37.8,45.0,44.8,44.8,44.8,44.9
86,9.760692834854126,37.8,45.0,44.8,44.8,44.8,44.9
87,9.873316049575806,37.8,45.0,44.8,44.8,44.9,44.9
88,9.984942436218262,37.8,45.0,44.9,44.9,44.9,44.9
89,10.096569061279297,37.8,45.0,45.0,45.0,45.0,45.0
90,10.209192276000977,37.8,45.0,45.0,45.0,45.0,45.0
91,10.320869445800781,37.8,45.0,44.9,44.9,44.9,44.9
92,10.434029340744019,37.8,45.0,44.9,44.9,44.9,45.0
93,10.54508662223816,37.8,45.0,45.0,45.0,45.0,45.0
94,10.657709836959839,37.8,45.0,45.0,44.9,45.0,45.0
95,10.769336223602295,37.8,45.0,45.0,44.9,45.0,45.0
96,10.88096284866333,37.8,45.0,45.0,45.0,45.0,45.0
97,10.993101596832275,37.8,45.0,45.0,44.9,45.0,45.0
98,11.105724811553955,37.8,44.9,44.8,44.8,44.8,44.9
99,11.217719793319702,37.8,44.3,44.3,44.3,44.3,44.3
100,11.329349994659424,37.8,43.2,43.3,43.2,43.2,43.2
101,11.441973209381104,37.9,42.2,42.2,42.0,42.1,42.1
102,11.553933143615723,37.9,41.2,41.2,40.9,41.0,41.2
103,11.665559768676758,37.9,40.1,40.1,39.9,40.0,40.1
104,11.777698755264282,37.9,38.9,38.9,39.0,38.9,38.9
105,11.890321731567383,37.9,38.1,38.1,38.2,38.0,38.0
106,12.002277612686157,38.0,37.8,37.8,37.7,37.5,37.7
107,12.113903760910034,38.0,37.8,37.8,37.7,37.5,37.7
108,12.226526975631714,38.0,37.8,37.8,37.7,37.6,37.7
109,12.338665962219238,38.0,37.8,37.8,37.8,37.6,37.7
110,12.450620412826538,38.0,37.8,37.8,37.8,37.6,37.7
111,12.56225061416626,37.9,37.8,37.8,37.8,37.6,37.6
