,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222599983215332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33487963676452637,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44604969024658203,37.8,38.4,38.3,38.3,38.4,38.4
4,0.5586729049682617,37.8,39.6,39.5,39.5,39.5,39.6
5,0.6696414947509766,37.8,40.7,40.6,40.6,40.6,40.7
6,0.7822613716125488,37.7,41.7,41.5,41.5,41.6,41.7
7,0.8944029808044434,37.7,42.8,42.6,42.6,42.7,42.8
8,1.0070230960845947,37.7,43.8,43.6,43.6,43.7,43.9
9,1.1189801692962646,37.6,44.7,44.5,44.5,44.6,44.7
10,1.2306065559387207,37.6,44.9,44.7,44.7,44.8,44.9
11,1.3432302474975586,37.6,44.7,44.6,44.6,44.7,44.7
12,1.4548561573028564,37.6,44.8,44.6,44.6,44.7,44.7
13,1.5674800872802734,37.6,44.8,44.7,44.7,44.7,44.8
14,1.6791059970855713,37.6,44.8,44.7,44.7,44.7,44.8
15,1.7907326221466064,37.6,44.8,44.7,44.7,44.7,44.8
16,1.903355598449707,37.6,44.8,44.7,44.7,44.7,44.8
17,2.0149788856506348,37.6,44.8,44.7,44.7,44.7,44.8
18,2.127605438232422,37.6,44.8,44.7,44.7,44.7,44.8
19,2.239232063293457,37.6,44.8,44.7,44.7,44.7,44.8
20,2.3518548011779785,37.6,44.8,44.7,44.7,44.8,44.8
21,2.4634814262390137,37.6,44.8,44.7,44.7,44.8,44.8
22,2.5761046409606934,37.6,44.8,44.7,44.7,44.8,44.8
23,2.6877312660217285,37.6,44.8,44.7,44.7,44.8,44.8
24,2.7993547916412354,37.6,44.8,44.7,44.8,44.8,44.8
25,2.9119808673858643,37.7,44.8,44.7,44.8,44.8,44.8
26,3.0236074924468994,37.7,44.8,44.7,44.8,44.8,44.8
27,3.1357457637786865,37.7,44.8,44.7,44.8,44.8,44.8
28,3.248365640640259,37.7,44.8,44.7,44.8,44.8,44.8
29,3.359995126724243,37.7,44.8,44.7,44.8,44.8,44.8
30,3.4716219902038574,37.7,44.8,44.7,44.8,44.8,44.8
31,3.584242343902588,37.7,44.8,44.7,44.8,44.8,44.8
32,3.695871591567993,37.7,44.8,44.8,44.8,44.8,44.8
33,3.8084945678710938,37.7,44.8,44.8,44.8,44.8,44.8
34,3.920121431350708,37.7,44.8,44.8,44.8,44.8,44.8
35,4.031744480133057,37.7,44.8,44.8,44.8,44.8,44.8
36,4.143912076950073,37.7,44.9,44.8,44.8,44.8,44.8
37,4.256535291671753,37.7,44.9,44.8,44.8,44.8,44.8
38,4.367512464523315,37.7,44.9,44.8,44.8,44.8,44.8
39,4.480135440826416,37.7,44.9,44.8,44.8,44.8,44.8
40,4.592758893966675,37.7,44.9,44.8,44.8,44.8,44.8
