,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.7,37.8,37.6,37.7,37.6
1,0.23388099670410156,37.8,37.7,37.8,37.6,37.7,37.6
2,0.34650397300720215,37.8,37.9,37.9,37.8,37.9,37.8
3,0.4576442241668701,37.8,38.7,38.6,38.5,38.6,38.6
4,0.5702672004699707,37.8,40.0,39.8,39.7,39.8,39.8
5,0.683211088180542,37.8,41.2,40.9,40.8,40.9,41.0
6,0.7948408126831055,37.7,42.2,41.9,41.8,41.9,42.0
7,0.9064638614654541,37.7,43.4,43.0,42.9,43.0,43.1
8,1.0190868377685547,37.7,44.5,44.1,44.0,44.1,44.2
9,1.1307134628295898,37.6,45.0,44.7,44.7,44.7,44.8
10,1.242339849472046,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3549630641937256,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4665896892547607,37.6,45.0,44.7,44.7,44.7,44.8
13,1.5792129039764404,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6908392906188965,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8028404712677002,37.6,45.0,44.7,44.7,44.7,44.8
16,1.9154634475708008,37.6,45.0,44.7,44.7,44.7,44.8
17,2.027090072631836,37.6,44.9,44.7,44.7,44.7,44.8
18,2.138716697692871,37.6,44.9,44.7,44.7,44.7,44.8
19,2.251339912414551,37.6,45.0,44.8,44.7,44.8,44.8
20,2.362966299057007,37.6,45.0,44.8,44.7,44.8,44.8
21,2.475593090057373,37.6,45.0,44.8,44.7,44.8,44.8
22,2.5872159004211426,37.6,45.0,44.8,44.7,44.8,44.8
23,2.6992123126983643,37.7,45.0,44.8,44.7,44.8,44.8
24,2.8118393421173096,37.7,44.9,44.8,44.7,44.8,44.8
25,2.9234619140625,37.7,45.0,44.8,44.8,44.8,44.8
26,3.0360889434814453,37.7,45.0,44.8,44.8,44.8,44.8
27,3.1477115154266357,37.7,45.0,44.8,44.8,44.8,44.8
28,3.259338140487671,37.7,44.9,44.8,44.8,44.8,44.8
29,3.371964693069458,37.7,44.9,44.8,44.8,44.8,44.8
30,3.482975721359253,37.7,45.0,44.8,44.8,44.8,44.8
31,3.5955989360809326,37.7,45.0,44.8,44.8,44.8,44.8
32,3.708221912384033,37.7,44.9,44.8,44.8,44.8,44.8
33,3.8198485374450684,37.7,45.0,44.8,44.8,44.8,44.8
34,3.9324724674224854,37.7,45.0,44.8,44.8,44.8,44.8
35,4.044098138809204,37.7,45.0,44.8,44.8,44.8,44.8
36,4.15572452545166,37.7,45.0,44.8,44.8,44.8,44.8
37,4.26834774017334,37.7,45.0,44.8,44.8,44.8,44.8
38,4.379974365234375,37.7,45.0,44.8,44.8,44.8,44.8
39,4.492601156234741,37.7,45.0,44.8,44.8,44.8,44.8
40,4.604223966598511,37.7,45.0,44.8,44.8,44.8,44.8
41,4.71684718132019,37.8,45.0,44.8,44.8,44.8,44.8
42,4.8284735679626465,37.8,45.0,44.8,44.8,44.8,44.8
43,4.940100193023682,37.8,45.0,44.8,44.8,44.8,44.8
44,5.052726745605469,37.7,45.0,44.9,44.9,44.9,44.9
45,5.164349794387817,37.7,45.4,45.3,45.2,45.3,45.3
46,5.276972770690918,37.7,46.0,45.8,45.7,45.8,45.8
47,5.388599395751953,37.7,46.0,45.8,45.8,45.8,45.8
48,5.501226425170898,37.7,45.8,45.7,45.7,45.7,45.7
49,5.612849235534668,37.7,45.9,45.7,45.7,45.7,45.8
50,5.723848819732666,37.7,45.9,45.8,45.7,45.8,45.8
51,5.837468385696411,37.7,45.8,45.7,45.7,45.7,45.7
52,5.949095010757446,37.7,45.8,45.7,45.7,45.7,45.8
53,6.060721397399902,37.7,45.9,45.8,45.7,45.8,45.8
54,6.173344612121582,37.7,45.8,45.7,45.7,45.7,45.7
55,6.284970998764038,37.7,45.3,45.2,45.2,45.2,45.2
56,6.397594213485718,37.8,44.8,44.8,44.8,44.8,44.8
57,6.509220600128174,37.8,44.9,44.8,44.8,44.8,44.8
58,6.621844053268433,37.8,45.0,44.9,44.9,44.9,44.9
59,6.733470439910889,37.8,44.9,44.9,44.8,44.9,44.8
60,6.845097064971924,37.8,44.9,44.8,44.8,44.9,44.9
61,6.957720041275024,37.8,45.0,44.9,44.9,44.9,44.9
62,7.06934666633606,37.8,44.9,44.9,44.8,44.9,44.9
63,7.18196964263916,37.8,44.9,44.8,44.8,44.9,44.9
64,7.292965650558472,37.8,45.0,44.9,44.9,44.9,44.9
65,7.405585050582886,37.8,45.0,44.9,44.9,44.9,44.9
66,7.518208026885986,37.8,44.9,44.9,44.9,44.9,44.9
67,7.629838466644287,37.8,44.9,44.9,44.9,44.9,44.9
68,7.742457628250122,37.8,45.0,44.9,44.9,44.9,44.9
69,7.854088068008423,37.8,44.9,44.9,44.9,44.9,44.9
70,7.965710639953613,37.8,44.9,44.9,44.9,44.9,44.9
71,8.078337669372559,37.8,45.0,44.9,44.9,44.9,44.9
72,8.189960479736328,37.8,44.9,44.9,44.9,44.9,44.9
73,8.302583694458008,37.8,44.9,44.9,44.9,44.9,44.9
74,8.41421365737915,37.8,45.0,44.9,44.9,44.9,44.9
75,8.526833295822144,37.8,45.0,44.9,44.9,44.9,44.9
76,8.6384596824646,37.8,45.0,44.9,44.9,44.9,44.9
77,8.75108289718628,37.8,45.0,44.9,44.9,44.9,44.9
78,8.862709283828735,37.8,45.0,44.9,44.9,44.9,44.9
79,8.97433590888977,37.8,45.0,44.9,44.9,44.9,44.9
80,9.086958885192871,37.8,45.0,44.9,44.9,44.9,44.9
81,9.198585510253906,37.8,45.0,44.9,44.9,44.9,44.9
82,9.310724973678589,37.8,45.0,44.9,44.9,44.9,44.9
83,9.423344373703003,37.8,45.0,44.9,44.9,44.9,44.9
84,9.534970998764038,37.8,45.0,44.9,44.9,44.9,44.9
85,9.646597385406494,37.8,45.0,44.9,44.9,44.9,44.9
86,9.759220600128174,37.8,45.0,44.9,44.9,44.9,44.9
87,9.870860815048218,37.8,45.0,44.9,44.9,44.9,44.9
