,times,neutral,z1,z2,z3,z4,z5
0,0.10564708709716797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827292442321777,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32941460609436035,37.8,37.7,37.6,37.6,37.6,37.7
3,0.44203782081604004,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5530176162719727,37.8,39.1,38.9,38.9,38.9,39.1
5,0.6666371822357178,37.8,39.9,39.8,39.7,39.8,39.9
6,0.7782638072967529,37.7,40.7,40.5,40.5,40.5,40.7
7,0.8898904323577881,37.7,41.6,41.3,41.3,41.4,41.6
8,1.0025136470794678,37.7,42.4,42.1,42.1,42.2,42.4
9,1.1141397953033447,37.6,43.1,42.8,42.8,42.9,43.1
10,1.2267632484436035,37.6,43.3,43.1,43.1,43.1,43.3
11,1.3383898735046387,37.6,43.2,43.0,43.0,43.0,43.2
12,1.4511754512786865,37.6,43.2,43.0,43.0,43.0,43.2
13,1.5628020763397217,37.6,43.2,43.0,43.0,43.1,43.3
14,1.6744287014007568,37.6,43.2,43.0,43.0,43.1,43.2
15,1.7870516777038574,37.6,43.2,43.0,43.0,43.1,43.2
16,1.898674488067627,37.6,43.2,43.1,43.1,43.1,43.2
17,2.011301279067993,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1229279041290283,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2345542907714844,37.6,43.2,43.1,43.1,43.1,43.2
20,2.347177267074585,37.6,43.2,43.1,43.1,43.1,43.2
21,2.458804130554199,37.6,43.2,43.1,43.1,43.1,43.2
22,2.57094407081604,37.6,43.2,43.1,43.1,43.1,43.2
23,2.683563470840454,37.7,43.2,43.1,43.1,43.1,43.2
24,2.795193910598755,37.7,43.2,43.1,43.1,43.1,43.2
25,2.906820297241211,37.7,43.2,43.1,43.1,43.1,43.2
26,3.0194435119628906,37.7,43.2,43.1,43.1,43.1,43.2
27,3.1310698986053467,37.7,43.2,43.1,43.1,43.1,43.2
28,3.2436933517456055,37.7,43.2,43.1,43.1,43.1,43.2
29,3.3553194999694824,37.7,43.2,43.1,43.1,43.1,43.2
30,3.467942953109741,37.7,43.2,43.1,43.1,43.1,43.2
31,3.5795693397521973,37.7,43.2,43.1,43.1,43.1,43.2
32,3.6911957263946533,37.7,43.2,43.1,43.1,43.1,43.2
33,3.803818941116333,37.7,43.2,43.1,43.1,43.1,43.2
34,3.9154412746429443,37.7,43.2,43.1,43.1,43.1,43.2
35,4.028068542480469,37.7,43.2,43.1,43.1,43.1,43.2
36,4.139695167541504,37.7,43.2,43.1,43.1,43.1,43.2
37,4.2518627643585205,37.7,43.2,43.1,43.1,43.1,43.2
38,4.363490343093872,37.7,43.2,43.1,43.1,43.1,43.2
39,4.475489616394043,37.7,43.2,43.1,43.1,43.1,43.2
40,4.5881125926971436,37.7,43.2,43.1,43.1,43.1,43.2
41,4.699095010757446,37.7,43.2,43.1,43.1,43.1,43.2
42,4.811721086502075,37.7,43.2,43.1,43.1,43.1,43.2
43,4.923861026763916,37.7,43.2,43.1,43.2,43.1,43.2
44,5.036484241485596,37.7,43.2,43.1,43.2,43.1,43.2
45,5.148452043533325,37.7,43.2,43.1,43.2,43.1,43.2
46,5.260082721710205,37.7,43.2,43.1,43.2,43.1,43.2
47,5.372706413269043,37.7,43.2,43.1,43.2,43.1,43.2
48,5.484333038330078,37.7,43.2,43.1,43.2,43.1,43.2
49,5.596956014633179,37.7,43.2,43.1,43.2,43.1,43.2
50,5.708582639694214,37.7,43.2,43.1,43.2,43.2,43.2
51,5.820723056793213,37.7,43.2,43.1,43.2,43.2,43.2
52,5.932345628738403,37.7,43.2,43.1,43.2,43.2,43.2
53,6.044325113296509,37.7,43.2,43.1,43.2,43.2,43.2
54,6.156948089599609,37.7,43.2,43.1,43.2,43.2,43.2
55,6.268573999404907,37.7,43.2,43.2,43.2,43.2,43.2
56,6.381197690963745,37.7,43.2,43.2,43.2,43.2,43.2
57,6.49282431602478,37.7,43.2,43.2,43.2,43.2,43.2
58,6.605447292327881,37.7,43.2,43.2,43.2,43.2,43.2
59,6.71707010269165,37.7,43.2,43.2,43.2,43.2,43.2
60,6.829697132110596,37.7,43.2,43.2,43.2,43.2,43.2
61,6.941323518753052,37.7,43.2,43.2,43.2,43.2,43.2
62,7.052949905395508,37.7,43.2,43.2,43.2,43.2,43.2
63,7.165569305419922,37.8,43.2,43.2,43.2,43.2,43.2
64,7.277199029922485,37.8,43.2,43.2,43.2,43.2,43.2
65,7.389822244644165,37.8,43.2,43.2,43.2,43.2,43.2
66,7.501448631286621,37.8,43.2,43.2,43.2,43.2,43.2
67,7.614071846008301,37.8,43.2,43.2,43.2,43.2,43.2
68,7.725698232650757,37.8,43.2,43.2,43.2,43.2,43.2
69,7.8383214473724365,37.8,43.2,43.2,43.2,43.2,43.2
70,7.949944734573364,37.8,43.2,43.2,43.2,43.2,43.2
71,8.061082601547241,37.8,43.2,43.2,43.2,43.2,43.2
72,8.173705577850342,37.8,43.2,43.2,43.2,43.2,43.2
73,8.286328792572021,37.8,43.2,43.2,43.2,43.2,43.2
74,8.397955179214478,37.8,43.2,43.2,43.2,43.2,43.2
75,8.510578632354736,37.8,43.2,43.2,43.2,43.2,43.2
76,8.622204780578613,37.8,43.2,43.2,43.2,43.2,43.2
77,8.734828233718872,37.8,43.3,43.2,43.2,43.2,43.2
78,8.846454858779907,37.8,43.2,43.2,43.2,43.2,43.2
79,8.958081483840942,37.8,43.3,43.2,43.2,43.2,43.2
80,9.070704460144043,37.8,43.3,43.2,43.2,43.2,43.2
81,9.182327508926392,37.8,43.3,43.2,43.2,43.2,43.2
82,9.294487714767456,37.8,43.3,43.2,43.2,43.2,43.2
83,9.406114339828491,37.8,43.3,43.2,43.2,43.2,43.2
84,9.518737316131592,37.8,43.3,43.2,43.2,43.2,43.2
85,9.629715204238892,37.8,43.3,43.2,43.2,43.2,43.2
86,9.743338108062744,37.8,43.3,43.2,43.2,43.2,43.2
87,9.85496473312378,37.8,43.3,43.2,43.2,43.2,43.2
88,9.966587781906128,37.8,43.3,43.2,43.2,43.2,43.2
89,10.079214572906494,37.8,43.3,43.2,43.2,43.2,43.2
90,10.19084095954895,37.8,43.3,43.2,43.2,43.2,43.2
91,10.30346417427063,37.8,43.3,43.2,43.2,43.2,43.2
92,10.415090560913086,37.8,43.3,43.2,43.2,43.2,43.2
93,10.527713775634766,37.8,43.3,43.2,43.2,43.2,43.2
94,10.639340162277222,37.8,43.3,43.2,43.2,43.2,43.2
95,10.751963376998901,37.8,43.3,43.2,43.2,43.2,43.2
96,10.863589763641357,37.8,43.3,43.2,43.2,43.2,43.2
97,10.975216388702393,37.8,43.3,43.2,43.2,43.2,43.2
98,11.08784008026123,37.8,43.2,43.2,43.2,43.2,43.2
99,11.199462652206421,37.8,43.0,42.9,42.9,42.9,42.9
100,11.311932802200317,37.8,42.3,42.3,42.3,42.3,42.2
101,11.423556089401245,37.8,41.3,41.6,41.6,41.5,41.3
102,11.53618311882019,37.8,40.6,40.9,41.0,40.9,40.5
103,11.647319078445435,37.9,40.0,40.2,40.2,40.2,39.9
104,11.7599458694458,37.9,39.3,39.3,39.3,39.3,39.3
105,11.87156867980957,37.9,38.4,38.5,38.5,38.5,38.4
106,11.984195709228516,38.0,37.8,38.2,38.2,38.2,37.8
107,12.095818519592285,38.0,37.7,38.2,38.2,38.2,37.7
108,12.208441495895386,38.0,37.9,38.2,38.2,38.2,37.8
109,12.320068120956421,38.0,38.0,38.2,38.2,38.2,38.0
110,12.431698322296143,38.0,38.1,38.2,38.2,38.2,38.0
111,12.544317722320557,38.0,38.1,38.1,38.2,38.1,38.0
