,times,neutral,z1,z2,z3,z4,z5
0,0.10764098167419434,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2192678451538086,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33188724517822266,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44351720809936523,37.8,38.2,38.1,38.1,38.1,38.1
4,0.5551447868347168,37.8,39.2,39.0,38.9,39.0,39.0
5,0.667766809463501,37.8,40.0,39.8,39.8,39.8,39.9
6,0.779393196105957,37.7,40.8,40.6,40.6,40.6,40.7
7,0.8920164108276367,37.7,41.7,41.4,41.3,41.4,41.5
8,1.0036430358886719,37.7,42.5,42.2,42.2,42.2,42.3
9,1.1162629127502441,37.7,43.2,42.9,42.8,42.9,43.0
10,1.2278926372528076,37.6,43.4,43.1,43.1,43.1,43.2
11,1.3405156135559082,37.6,43.3,43.0,43.0,43.0,43.1
12,1.4521424770355225,37.6,43.3,43.0,43.0,43.0,43.1
13,1.5637688636779785,37.6,43.3,43.1,43.1,43.1,43.2
14,1.676391839981079,37.6,43.3,43.1,43.0,43.1,43.1
15,1.7880182266235352,37.6,43.3,43.1,43.1,43.1,43.1
16,1.9001641273498535,37.6,43.3,43.1,43.1,43.1,43.2
17,2.0127811431884766,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1244068145751953,37.6,43.3,43.1,43.1,43.1,43.2
19,2.2360334396362305,37.6,43.3,43.1,43.1,43.1,43.2
20,2.3486533164978027,37.6,43.3,43.1,43.1,43.1,43.2
21,2.460283041000366,37.7,43.3,43.1,43.1,43.1,43.2
22,2.572906017303467,37.7,43.3,43.1,43.1,43.1,43.2
23,2.684532880783081,37.7,43.3,43.1,43.1,43.1,43.2
24,2.7971558570861816,37.7,43.3,43.1,43.1,43.1,43.2
25,2.9087822437286377,37.7,43.3,43.1,43.1,43.1,43.2
26,3.020408868789673,37.7,43.3,43.1,43.1,43.1,43.2
27,3.133028984069824,37.7,43.3,43.1,43.1,43.1,43.2
28,3.2446584701538086,37.7,43.3,43.1,43.1,43.1,43.2
29,3.3572816848754883,37.7,43.3,43.1,43.1,43.1,43.2
30,3.4689080715179443,37.7,43.3,43.1,43.1,43.1,43.2
31,3.5805349349975586,37.7,43.3,43.1,43.1,43.1,43.2
32,3.69315767288208,37.7,43.3,43.2,43.1,43.1,43.2
33,3.8057808876037598,37.7,43.3,43.2,43.1,43.1,43.2
34,3.917407512664795,37.7,43.3,43.2,43.1,43.1,43.2
35,4.028567552566528,37.7,43.3,43.2,43.1,43.1,43.2
36,4.141190767288208,37.7,43.3,43.2,43.1,43.1,43.2
37,4.253169298171997,37.7,43.3,43.2,43.1,43.1,43.2
38,4.36578893661499,37.7,43.3,43.2,43.2,43.1,43.2
39,4.477418661117554,37.7,43.3,43.2,43.2,43.1,43.2
40,4.588955879211426,37.7,43.3,43.2,43.2,43.1,43.2
41,4.701096057891846,37.7,43.3,43.2,43.2,43.1,43.2
42,4.813719272613525,37.7,43.3,43.2,43.2,43.2,43.2
43,4.925696134567261,37.7,43.3,43.2,43.2,43.2,43.2
44,5.038319110870361,37.7,43.3,43.2,43.2,43.2,43.2
45,5.149458646774292,37.7,43.3,43.2,43.2,43.2,43.2
46,5.262085437774658,37.7,43.3,43.2,43.2,43.2,43.2
47,5.373062372207642,37.7,43.3,43.2,43.2,43.2,43.2
48,5.486681222915649,37.7,43.3,43.2,43.2,43.2,43.2
49,5.598305940628052,37.7,43.3,43.2,43.2,43.2,43.2
50,5.709934949874878,37.7,43.3,43.2,43.2,43.2,43.2
51,5.8225579261779785,37.7,43.3,43.2,43.2,43.2,43.2
52,5.934185266494751,37.7,43.3,43.2,43.2,43.2,43.2
53,6.046807765960693,37.7,43.3,43.2,43.2,43.2,43.2
54,6.158430337905884,37.7,43.3,43.2,43.2,43.2,43.2
55,6.27105712890625,37.7,43.3,43.2,43.2,43.2,43.2
56,6.3826799392700195,37.7,43.3,43.2,43.2,43.2,43.2
57,6.494309425354004,37.7,43.3,43.2,43.2,43.2,43.2
58,6.60693359375,37.7,43.3,43.2,43.2,43.2,43.2
59,6.718559741973877,37.7,43.3,43.2,43.2,43.2,43.2
60,6.831183195114136,37.7,43.3,43.2,43.2,43.2,43.2
61,6.942809581756592,37.8,43.3,43.2,43.2,43.2,43.2
62,7.0554327964782715,37.8,43.3,43.2,43.2,43.2,43.2
63,7.167055368423462,37.8,43.3,43.2,43.2,43.2,43.2
64,7.278685808181763,37.8,43.3,43.2,43.2,43.2,43.2
65,7.390825510025024,37.8,43.3,43.2,43.2,43.2,43.2
66,7.503447771072388,37.8,43.3,43.2,43.2,43.2,43.2
67,7.615071535110474,37.8,43.3,43.2,43.2,43.2,43.2
68,7.727698802947998,37.8,43.3,43.2,43.2,43.2,43.2
69,7.839324951171875,37.8,43.3,43.2,43.2,43.2,43.2
70,7.951948165893555,37.8,43.3,43.2,43.2,43.2,43.2
71,8.063574314117432,37.8,43.3,43.2,43.2,43.2,43.2
72,8.175201177597046,37.8,43.3,43.2,43.2,43.2,43.2
73,8.287824153900146,37.8,43.3,43.2,43.2,43.2,43.2
74,8.399446964263916,37.8,43.3,43.2,43.2,43.2,43.2
75,8.511613607406616,37.8,43.3,43.2,43.2,43.2,43.2
76,8.623240947723389,37.8,43.3,43.2,43.2,43.2,43.2
77,8.735215425491333,37.8,43.3,43.2,43.2,43.2,43.2
78,8.847837686538696,37.8,43.3,43.2,43.2,43.2,43.2
79,8.960461616516113,37.8,43.3,43.2,43.2,43.2,43.2
80,9.07208776473999,37.8,43.3,43.2,43.2,43.2,43.2
81,9.183710813522339,37.8,43.3,43.2,43.2,43.2,43.2
82,9.296337842941284,37.8,43.3,43.2,43.2,43.2,43.2
83,9.40796422958374,37.8,43.3,43.2,43.2,43.2,43.2
84,9.520586967468262,37.8,43.3,43.2,43.2,43.2,43.2
85,9.63221001625061,37.8,43.3,43.2,43.2,43.2,43.2
86,9.744354486465454,37.8,43.3,43.2,43.2,43.2,43.2
87,9.856977224349976,37.8,43.3,43.2,43.2,43.2,43.2
88,9.967961311340332,37.8,43.3,43.2,43.2,43.2,43.2
89,10.080584526062012,37.8,43.3,43.2,43.2,43.2,43.2
90,10.192210674285889,37.8,43.3,43.2,43.2,43.2,43.2
91,10.304834127426147,37.8,43.3,43.2,43.2,43.2,43.2
92,10.416456699371338,37.8,43.3,43.2,43.2,43.2,43.2
93,10.529083013534546,37.8,43.3,43.2,43.2,43.2,43.2
94,10.640710353851318,37.8,43.3,43.2,43.2,43.2,43.2
95,10.753333568572998,37.8,43.3,43.2,43.2,43.2,43.2
96,10.864959478378296,37.8,43.3,43.2,43.2,43.2,43.2
97,10.977583169937134,37.8,43.3,43.2,43.2,43.2,43.2
98,11.08920955657959,37.8,43.3,43.2,43.2,43.2,43.2
99,11.200836181640625,37.8,42.9,42.9,42.9,42.9,42.9
100,11.313459157943726,37.8,42.2,42.3,42.3,42.3,42.2
101,11.42508578300476,37.8,41.3,41.6,41.6,41.6,41.3
