,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22159337997436523,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3342127799987793,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4458427429199219,37.8,38.3,38.1,38.1,38.1,38.1
4,0.5579822063446045,37.8,39.2,39.0,39.0,39.0,39.0
5,0.6696085929870605,37.8,40.1,39.8,39.8,39.8,39.9
6,0.7825593948364258,37.7,40.9,40.6,40.6,40.6,40.7
7,0.8942487239837646,37.7,41.8,41.4,41.4,41.4,41.5
8,1.0058159828186035,37.7,42.6,42.2,42.2,42.2,42.3
9,1.1184391975402832,37.7,43.2,42.9,42.9,42.9,43.0
10,1.2300655841827393,37.6,43.4,43.1,43.1,43.1,43.2
11,1.342688798904419,37.6,43.3,43.0,43.0,43.0,43.1
12,1.454315185546875,37.6,43.3,43.0,43.0,43.0,43.1
13,1.5669350624084473,37.6,43.3,43.1,43.1,43.1,43.2
14,1.6785650253295898,37.6,43.3,43.1,43.1,43.1,43.1
15,1.790191411972046,37.6,43.3,43.1,43.1,43.1,43.1
16,1.9028143882751465,37.6,43.3,43.1,43.1,43.1,43.2
17,2.0144412517547607,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1266112327575684,37.6,43.3,43.1,43.1,43.1,43.2
19,2.2392382621765137,37.6,43.3,43.1,43.1,43.1,43.2
20,2.350861072540283,37.6,43.3,43.1,43.1,43.1,43.2
21,2.4634878635406494,37.7,43.3,43.1,43.1,43.1,43.2
22,2.5751144886016846,37.7,43.3,43.1,43.1,43.1,43.2
23,2.6867401599884033,37.7,43.3,43.1,43.1,43.1,43.2
24,2.7988812923431396,37.7,43.3,43.1,43.1,43.1,43.2
25,2.9115047454833984,37.7,43.3,43.1,43.1,43.1,43.2
26,3.023130416870117,37.7,43.3,43.1,43.1,43.1,43.2
27,3.135754108428955,37.7,43.3,43.1,43.1,43.1,43.2
28,3.2473809719085693,37.7,43.3,43.1,43.1,43.1,43.2
29,3.360003709793091,37.7,43.3,43.1,43.1,43.2,43.2
30,3.471630096435547,37.7,43.3,43.1,43.1,43.2,43.2
31,3.5832536220550537,37.7,43.3,43.1,43.1,43.2,43.2
32,3.6958796977996826,37.7,43.3,43.1,43.1,43.2,43.2
33,3.8075060844421387,37.7,43.3,43.2,43.1,43.2,43.2
34,3.9201292991638184,37.7,43.3,43.2,43.2,43.2,43.2
35,4.031755208969116,37.7,43.3,43.2,43.2,43.2,43.2
36,4.144378662109375,37.7,43.3,43.2,43.2,43.2,43.2
37,4.25600528717041,37.7,43.3,43.2,43.2,43.2,43.2
38,4.367628335952759,37.7,43.3,43.2,43.2,43.2,43.2
39,4.479799270629883,37.7,43.3,43.2,43.2,43.2,43.2
40,4.592422008514404,37.7,43.3,43.2,43.2,43.2,43.2
41,4.703400373458862,37.7,43.3,43.2,43.2,43.2,43.2
42,4.816019773483276,37.7,43.3,43.2,43.2,43.2,43.2
43,4.928646564483643,37.7,43.3,43.2,43.2,43.2,43.2
44,5.0402727127075195,37.8,43.3,43.2,43.2,43.2,43.2
45,5.151899814605713,37.8,43.3,43.2,43.2,43.2,43.2
46,5.2645227909088135,37.8,43.3,43.2,43.2,43.2,43.2
47,5.376149415969849,37.8,43.3,43.2,43.2,43.2,43.2
48,5.488772630691528,37.8,43.3,43.2,43.2,43.2,43.2
49,5.600395202636719,37.8,43.3,43.2,43.2,43.2,43.2
50,5.713022470474243,37.8,43.3,43.2,43.2,43.2,43.2
51,5.824019908905029,37.8,43.3,43.2,43.2,43.2,43.2
52,5.936643362045288,37.8,43.3,43.2,43.2,43.2,43.2
53,6.04926609992981,37.8,43.3,43.2,43.2,43.2,43.2
54,6.160892963409424,37.8,43.3,43.2,43.2,43.2,43.2
55,6.2735161781311035,37.8,43.3,43.2,43.2,43.2,43.2
56,6.385142803192139,37.8,43.3,43.2,43.2,43.2,43.2
57,6.496768951416016,37.8,43.3,43.2,43.2,43.2,43.2
58,6.609392166137695,37.8,43.3,43.2,43.2,43.2,43.2
59,6.721018552780151,37.8,43.3,43.2,43.2,43.2,43.2
60,6.833638429641724,37.8,43.3,43.2,43.2,43.2,43.2
61,6.945268392562866,37.8,43.3,43.2,43.2,43.2,43.2
62,7.057891130447388,37.8,43.3,43.2,43.2,43.2,43.2
63,7.169517993927002,37.8,43.3,43.2,43.2,43.2,43.2
64,7.281144618988037,37.8,43.3,43.2,43.2,43.2,43.2
65,7.393767595291138,37.8,43.3,43.2,43.2,43.2,43.2
66,7.505394220352173,37.8,43.3,43.2,43.2,43.2,43.2
67,7.618013381958008,37.8,43.3,43.2,43.2,43.2,43.2
68,7.729643821716309,37.8,43.3,43.2,43.2,43.2,43.2
69,7.841783761978149,37.8,43.3,43.2,43.2,43.2,43.2
70,7.954406976699829,37.8,43.3,43.2,43.2,43.2,43.2
71,8.06602954864502,37.8,43.3,43.2,43.2,43.2,43.2
72,8.177659749984741,37.8,43.3,43.2,43.2,43.2,43.2
73,8.290283203125,37.8,43.3,43.2,43.2,43.2,43.2
74,8.401909828186035,37.8,43.3,43.2,43.2,43.2,43.2
75,8.514532804489136,37.8,43.3,43.2,43.2,43.2,43.2
76,8.626159429550171,37.8,43.3,43.2,43.2,43.2,43.2
77,8.738782167434692,37.8,43.3,43.2,43.2,43.2,43.2
78,8.850404977798462,37.8,43.3,43.2,43.2,43.2,43.2
79,8.962031364440918,37.8,43.3,43.2,43.2,43.2,43.2
80,9.074204206466675,37.8,43.3,43.2,43.2,43.2,43.2
81,9.186827182769775,37.8,43.3,43.2,43.2,43.2,43.2
82,9.298801898956299,37.8,43.3,43.2,43.2,43.2,43.2
83,9.41042447090149,37.8,43.3,43.2,43.2,43.2,43.2
84,9.523051023483276,37.8,43.3,43.2,43.2,43.2,43.2
85,9.634674072265625,37.8,43.3,43.2,43.2,43.2,43.2
86,9.74730110168457,37.8,43.3,43.2,43.2,43.2,43.2
87,9.858927726745605,37.8,43.3,43.2,43.2,43.2,43.2
88,9.97055435180664,37.8,43.3,43.2,43.2,43.2,43.2
89,10.083173274993896,37.8,43.3,43.2,43.2,43.2,43.2
90,10.194803953170776,37.8,43.3,43.2,43.2,43.2,43.2
91,10.307426929473877,37.8,43.3,43.2,43.2,43.2,43.2
92,10.419052839279175,37.8,43.3,43.2,43.2,43.2,43.2
93,10.531676530838013,37.8,43.3,43.2,43.2,43.2,43.2
94,10.643396377563477,37.8,43.3,43.2,43.2,43.2,43.2
95,10.755022525787354,37.8,43.3,43.2,43.2,43.2,43.2
96,10.867641925811768,37.8,43.3,43.2,43.2,43.2,43.2
97,10.97862958908081,37.8,43.3,43.2,43.2,43.2,43.2
98,11.09125304222107,37.8,43.3,43.2,43.2,43.2,43.2
99,11.20387601852417,37.8,43.0,42.9,42.9,42.9,42.9
100,11.315502643585205,37.8,42.2,42.3,42.3,42.3,42.2
101,11.428125619888306,37.8,41.4,41.5,41.6,41.5,41.3
102,11.53975224494934,37.8,40.6,40.9,41.0,40.9,40.6
103,11.651374816894531,37.9,40.0,40.2,40.2,40.2,40.1
104,11.764001846313477,37.9,39.2,39.3,39.3,39.3,39.3
105,11.875628232955933,37.9,38.3,38.5,38.5,38.5,38.4
106,11.988250494003296,38.0,37.8,38.2,38.2,38.2,38.0
107,12.099874019622803,38.0,37.7,38.2,38.2,38.2,38.1
108,12.212501287460327,38.0,37.8,38.2,38.2,38.2,38.2
109,12.324127435684204,38.0,37.9,38.2,38.2,38.2,38.1
110,12.435750246047974,38.0,37.9,38.2,38.2,38.2,38.1
111,12.548377275466919,38.0,38.0,38.1,38.2,38.2,38.1
