,times,neutral,z1,z2,z3,z4,z5
0,0.10963606834411621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388304710388184,37.8,37.7,37.7,37.7,37.7,37.7
3,0.446026086807251,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5586488246917725,37.8,39.6,39.4,39.4,39.4,39.6
5,0.6702756881713867,37.7,40.8,40.5,40.5,40.6,40.7
6,0.7828953266143799,37.7,41.7,41.5,41.5,41.5,41.7
7,0.8945252895355225,37.7,42.8,42.5,42.5,42.6,42.8
8,1.007148265838623,37.6,43.9,43.6,43.5,43.6,43.9
9,1.118316650390625,37.6,44.7,44.4,44.4,44.5,44.7
10,1.2309396266937256,37.6,44.9,44.7,44.7,44.7,44.9
11,1.3428616523742676,37.6,44.8,44.6,44.6,44.6,44.8
12,1.4544882774353027,37.6,44.8,44.6,44.6,44.6,44.8
13,1.567108154296875,37.6,44.9,44.7,44.6,44.7,44.8
14,1.6787378787994385,37.6,44.8,44.6,44.6,44.7,44.8
15,1.7913610935211182,37.6,44.8,44.6,44.6,44.7,44.8
16,1.9029874801635742,37.6,44.9,44.7,44.7,44.7,44.8
17,2.015610933303833,37.6,44.8,44.7,44.7,44.7,44.8
18,2.1272337436676025,37.6,44.8,44.7,44.7,44.7,44.8
19,2.238863706588745,37.6,44.9,44.7,44.7,44.7,44.8
20,2.351486921310425,37.6,44.8,44.7,44.7,44.7,44.8
21,2.46311354637146,37.6,44.8,44.7,44.7,44.7,44.8
22,2.5757365226745605,37.6,44.8,44.7,44.7,44.7,44.8
23,2.686878204345703,37.6,44.8,44.7,44.7,44.7,44.9
24,2.7994983196258545,37.6,44.8,44.7,44.7,44.7,44.9
25,2.911494255065918,37.6,44.8,44.7,44.7,44.7,44.9
26,3.0241172313690186,37.6,44.8,44.7,44.7,44.7,44.9
27,3.135744094848633,37.6,44.8,44.7,44.7,44.7,44.9
28,3.2473702430725098,37.7,44.8,44.7,44.7,44.7,44.9
29,3.3599936962127686,37.7,44.8,44.7,44.7,44.7,44.9
30,3.4716200828552246,37.7,44.8,44.7,44.7,44.7,44.9
31,3.5842394828796387,37.7,44.8,44.7,44.7,44.7,44.9
32,3.6958696842193604,37.7,44.8,44.8,44.7,44.8,44.9
33,3.8084936141967773,37.7,44.8,44.8,44.7,44.8,44.9
34,3.920119285583496,37.7,44.8,44.8,44.8,44.8,44.9
35,4.0317466259002686,37.7,44.8,44.8,44.8,44.8,44.9
36,4.144369125366211,37.7,44.8,44.8,44.8,44.8,44.9
37,4.255995512008667,37.7,44.8,44.8,44.8,44.8,44.9
38,4.368618726730347,37.7,44.8,44.8,44.8,44.8,44.9
39,4.480245113372803,37.7,44.8,44.8,44.8,44.8,44.9
40,4.592868328094482,37.7,44.8,44.8,44.8,44.8,44.9
41,4.704494953155518,37.7,44.8,44.8,44.8,44.8,44.9
42,4.81711483001709,37.7,44.8,44.8,44.8,44.8,44.9
