,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923612594604492,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34085988998413086,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45348596572875977,37.8,38.2,38.1,38.1,38.1,38.1
4,0.565112829208374,37.8,39.2,39.0,39.0,39.0,39.1
5,0.6772518157958984,37.8,40.0,39.8,39.8,39.8,39.9
6,0.7892274856567383,37.7,40.8,40.6,40.6,40.6,40.7
7,0.9018540382385254,37.7,41.7,41.4,41.4,41.4,41.5
8,1.0134806632995605,37.7,42.5,42.2,42.2,42.2,42.3
9,1.1261036396026611,37.6,43.1,42.9,42.8,42.9,43.0
10,1.2377302646636963,37.6,43.3,43.1,43.1,43.1,43.2
11,1.349353313446045,37.6,43.2,43.0,43.0,43.0,43.1
12,1.461979866027832,37.6,43.2,43.0,43.0,43.0,43.1
13,1.573606252670288,37.6,43.2,43.0,43.0,43.1,43.1
14,1.6862294673919678,37.6,43.2,43.0,43.0,43.1,43.1
15,1.7981529235839844,37.6,43.2,43.0,43.0,43.0,43.1
16,1.9097795486450195,37.6,43.2,43.1,43.1,43.1,43.1
17,2.022402763366699,37.6,43.2,43.1,43.1,43.1,43.1
18,2.1340255737304688,37.6,43.2,43.1,43.1,43.1,43.1
19,2.246652126312256,37.6,43.2,43.1,43.1,43.1,43.1
20,2.358278751373291,37.6,43.2,43.1,43.1,43.1,43.1
21,2.4709017276763916,37.6,43.2,43.1,43.1,43.1,43.1
22,2.5825247764587402,37.6,43.2,43.1,43.1,43.1,43.1
23,2.6936633586883545,37.6,43.2,43.1,43.1,43.1,43.1
24,2.806286573410034,37.6,43.2,43.1,43.1,43.1,43.1
25,2.9182634353637695,37.6,43.2,43.1,43.1,43.1,43.1
26,3.03088641166687,37.7,43.2,43.1,43.1,43.1,43.1
27,3.1425130367279053,37.7,43.2,43.1,43.1,43.1,43.1
28,3.255136251449585,37.7,43.2,43.1,43.1,43.1,43.1
29,3.3667593002319336,37.7,43.2,43.1,43.1,43.1,43.1
30,3.4793858528137207,37.7,43.2,43.1,43.1,43.1,43.1
31,3.591012954711914,37.7,43.2,43.1,43.1,43.1,43.1
32,3.702155828475952,37.7,43.2,43.1,43.1,43.1,43.1
33,3.814779043197632,37.7,43.2,43.1,43.1,43.1,43.1
34,3.9267401695251465,37.7,43.2,43.1,43.1,43.1,43.1
