,times,neutral,z1,z2,z3,z4,z5
0,0.12310314178466797,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23572611808776855,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3473527431488037,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4583594799041748,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5709831714630127,37.8,40.0,39.7,39.7,39.7,39.8
5,0.6836023330688477,37.7,41.1,40.9,40.8,40.9,41.0
6,0.7952320575714111,37.7,42.2,41.9,41.9,41.9,42.0
7,0.9078552722930908,37.7,43.4,43.0,43.0,43.0,43.1
8,1.019481897354126,37.6,44.5,44.1,44.0,44.1,44.2
9,1.1317417621612549,37.6,45.0,44.7,44.7,44.7,44.8
10,1.2443649768829346,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3559913635253906,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4671313762664795,37.6,45.0,44.7,44.7,44.7,44.8
13,1.5797579288482666,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6917383670806885,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8043620586395264,37.6,45.0,44.7,44.7,44.7,44.8
16,1.9159843921661377,37.6,45.0,44.7,44.7,44.7,44.8
17,2.028611183166504,37.6,44.9,44.7,44.7,44.7,44.8
18,2.140237808227539,37.6,44.9,44.7,44.7,44.7,44.8
19,2.2528607845306396,37.6,45.0,44.7,44.7,44.8,44.8
20,2.364487648010254,37.6,45.0,44.8,44.7,44.8,44.8
21,2.47611403465271,37.6,44.9,44.8,44.8,44.8,44.8
22,2.5887370109558105,37.6,45.0,44.8,44.8,44.8,44.8
23,2.700359582901001,37.7,45.0,44.8,44.8,44.8,44.8
24,2.8129868507385254,37.7,44.9,44.8,44.8,44.8,44.8
25,2.9246129989624023,37.7,45.0,44.8,44.8,44.8,44.8
26,3.037236213684082,37.7,45.0,44.8,44.8,44.8,44.8
27,3.148862838745117,37.7,45.0,44.8,44.8,44.8,44.8
28,3.2604894638061523,37.7,45.0,44.8,44.8,44.8,44.8
29,3.373112440109253,37.7,45.0,44.8,44.8,44.8,44.8
30,3.4847350120544434,37.7,45.0,44.8,44.8,44.8,44.8
31,3.5973620414733887,37.7,45.0,44.8,44.8,44.8,44.8
32,3.7085888385772705,37.7,45.0,44.8,44.8,44.8,44.8
33,3.821669340133667,37.7,45.0,44.8,44.8,44.8,44.8
34,3.932645082473755,37.7,45.0,44.8,44.8,44.8,44.8
35,4.045271873474121,37.7,45.0,44.8,44.8,44.8,44.8
36,4.156898498535156,37.7,45.0,44.8,44.8,44.8,44.8
37,4.269521474838257,37.7,45.0,44.8,44.8,44.8,44.8
38,4.381148338317871,37.7,45.0,44.8,44.8,44.8,44.8
39,4.493771076202393,37.7,45.0,44.8,44.8,44.8,44.8
40,4.605397701263428,37.7,45.0,44.8,44.8,44.8,44.8
41,4.717533349990845,37.7,45.0,44.8,44.8,44.8,44.8
42,4.83016037940979,37.7,45.0,44.8,44.8,44.8,44.8
43,4.941148519515991,37.7,45.0,44.8,44.8,44.8,44.8
44,5.053771734237671,37.7,45.0,44.8,44.8,44.8,44.9
45,5.166390895843506,37.7,45.0,44.8,44.8,44.8,44.9
46,5.278021335601807,37.7,45.0,44.8,44.8,44.8,44.9
47,5.389647960662842,37.7,45.3,45.1,45.1,45.1,45.2
48,5.5022711753845215,37.7,45.9,45.7,45.7,45.7,45.7
49,5.6138975620269775,37.7,46.1,45.8,45.8,45.8,45.9
50,5.726520776748657,37.7,45.8,45.7,45.7,45.7,45.7
51,5.838147163391113,37.7,45.8,45.7,45.7,45.7,45.8
52,5.950766324996948,37.7,45.9,45.8,45.8,45.8,45.8
53,6.062397241592407,37.7,45.8,45.7,45.7,45.7,45.7
54,6.174023151397705,37.7,45.8,45.7,45.7,45.7,45.8
