,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328890800476074,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445159435272217,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5571396350860596,37.8,39.5,39.4,39.4,39.4,39.7
5,0.6687657833099365,37.7,40.7,40.5,40.5,40.5,40.8
6,0.7813894748687744,37.7,41.6,41.5,41.4,41.5,41.7
7,0.8930153846740723,37.6,42.7,42.5,42.5,42.6,42.9
8,1.0051543712615967,37.6,43.8,43.6,43.5,43.6,43.9
9,1.1167771816253662,37.6,44.6,44.4,44.4,44.5,44.7
10,1.229400634765625,37.6,44.9,44.7,44.7,44.7,45.0
11,1.3410303592681885,37.5,44.7,44.6,44.6,44.6,44.8
12,1.4536535739898682,37.5,44.7,44.6,44.6,44.6,44.8
13,1.5652763843536377,37.5,44.8,44.7,44.6,44.7,44.9
14,1.677903175354004,37.5,44.8,44.7,44.6,44.7,44.8
15,1.78952956199646,37.5,44.8,44.7,44.6,44.7,44.8
16,1.9011561870574951,37.5,44.8,44.7,44.7,44.7,44.9
17,2.013319492340088,37.6,44.8,44.7,44.7,44.7,44.9
18,2.1259424686431885,37.6,44.8,44.7,44.7,44.7,44.9
19,2.236942768096924,37.6,44.8,44.7,44.7,44.7,44.9
20,2.3495659828186035,37.6,44.8,44.7,44.7,44.7,44.9
21,2.4621896743774414,37.6,44.8,44.7,44.7,44.7,44.9
22,2.5738160610198975,37.6,44.8,44.7,44.7,44.7,44.9
23,2.6854422092437744,37.6,44.8,44.7,44.7,44.7,44.9
24,2.798065423965454,37.6,44.8,44.7,44.7,44.7,44.9
25,2.9096922874450684,37.6,44.8,44.7,44.7,44.7,44.9
26,3.02231502532959,37.6,44.8,44.7,44.7,44.7,44.9
27,3.1339378356933594,37.6,44.8,44.7,44.7,44.8,44.9
28,3.2465646266937256,37.7,44.8,44.7,44.7,44.8,44.9
29,3.3581910133361816,37.7,44.8,44.7,44.8,44.8,44.9
30,3.4708142280578613,37.7,44.8,44.7,44.8,44.8,44.9
31,3.5824406147003174,37.7,44.8,44.8,44.8,44.8,44.9
32,3.6940672397613525,37.7,44.9,44.8,44.8,44.8,44.9
33,3.806206226348877,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9188296794891357,37.7,44.9,44.8,44.8,44.8,44.9
35,4.030758619308472,37.7,44.9,44.8,44.8,44.8,44.9
36,4.142385005950928,37.7,44.9,44.8,44.8,44.8,44.9
37,4.255008220672607,37.7,44.9,44.8,44.8,44.8,44.9
38,4.366146802902222,37.7,44.9,44.8,44.8,44.8,44.9
39,4.478773832321167,37.7,44.9,44.8,44.8,44.8,44.9
40,4.590749979019165,37.7,44.9,44.8,44.8,44.8,44.9
41,4.7023766040802,37.7,44.9,44.8,44.8,44.8,44.9
42,4.81499981880188,37.7,44.9,44.8,44.8,44.8,44.9
43,4.926627159118652,37.7,44.9,44.8,44.8,44.8,44.9
44,5.039249658584595,37.7,44.9,44.8,44.8,44.8,44.9
45,5.150872230529785,37.7,44.9,44.8,44.8,44.8,44.9
46,5.263499021530151,37.7,44.9,44.8,44.8,44.8,44.9
47,5.375125408172607,37.7,44.9,44.8,44.8,44.8,44.9
48,5.487748622894287,37.7,44.9,44.8,44.8,44.8,44.9
49,5.599375009536743,37.7,44.9,44.8,44.8,44.8,44.9
50,5.711001634597778,37.7,44.9,44.8,44.8,44.8,44.9
51,5.823625087738037,37.7,44.9,44.8,44.8,44.8,44.9
52,5.935251474380493,37.7,44.9,44.8,44.8,44.8,44.9
53,6.047874689102173,37.7,44.9,44.8,44.8,44.8,44.9
54,6.159497499465942,37.7,44.9,44.8,44.8,44.8,44.9
55,6.272124528884888,37.7,44.9,44.8,44.8,44.8,44.9
56,6.383747100830078,37.7,44.9,44.8,44.8,44.8,44.9
57,6.496373653411865,37.7,44.9,44.8,44.8,44.8,44.9
58,6.607515811920166,37.7,44.9,44.8,44.8,44.8,44.9
59,6.720138788223267,37.7,44.9,44.8,44.8,44.8,44.9
60,6.832130670547485,37.7,44.9,44.8,44.8,44.8,44.9
61,6.943760395050049,37.7,44.9,44.8,44.8,44.8,44.9
62,7.0563836097717285,37.7,44.9,44.8,44.8,44.8,44.9
63,7.168010950088501,37.7,44.9,44.8,44.8,44.8,44.9
64,7.280633211135864,37.7,44.9,44.8,44.8,44.8,44.9
65,7.392259836196899,37.7,44.9,44.8,44.8,44.8,44.9
66,7.504883050918579,37.7,44.9,44.8,44.8,44.8,44.9
67,7.616631746292114,37.7,44.9,44.8,44.8,44.8,44.9
68,7.72825813293457,37.7,44.9,44.8,44.8,44.8,44.9
69,7.840884685516357,37.7,44.9,44.8,44.8,44.8,44.9
70,7.952507972717285,37.8,44.9,44.8,44.8,44.8,44.9
71,8.065134525299072,37.7,44.9,44.8,44.8,44.8,44.9
