,times,neutral,z1,z2,z3,z4,z5
0,0.12210965156555176,37.8,37.6,37.7,37.7,37.6,37.6
1,0.2337329387664795,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3457362651824951,37.8,37.8,37.9,37.8,37.7,37.8
3,0.45787572860717773,37.8,38.5,38.6,38.5,38.5,38.6
4,0.5704987049102783,37.8,39.8,39.7,39.7,39.7,40.0
5,0.6821253299713135,37.8,40.9,40.9,40.8,40.8,41.1
6,0.7940826416015625,37.7,42.0,41.9,41.8,41.8,42.1
7,0.9067049026489258,37.7,43.1,42.9,42.9,42.9,43.3
8,1.018331527709961,37.6,44.2,44.0,44.0,44.0,44.4
9,1.1309547424316406,37.6,44.8,44.7,44.6,44.7,45.0
10,1.2425811290740967,37.6,44.8,44.7,44.7,44.7,45.0
11,1.3552043437957764,37.6,44.7,44.6,44.6,44.6,44.9
12,1.4668314456939697,37.6,44.8,44.6,44.6,44.7,44.9
13,1.5784578323364258,37.6,44.8,44.7,44.7,44.7,44.9
14,1.6910803318023682,37.6,44.7,44.7,44.7,44.7,44.9
15,1.8027069568634033,37.6,44.8,44.7,44.7,44.7,44.9
16,1.915327548980713,37.6,44.8,44.7,44.7,44.7,44.9
17,2.026956796646118,37.6,44.8,44.7,44.7,44.7,44.9
18,2.139580488204956,37.6,44.8,44.7,44.7,44.7,44.9
19,2.2512030601501465,37.6,44.8,44.7,44.7,44.7,44.9
20,2.36283278465271,37.6,44.8,44.7,44.7,44.7,44.9
21,2.4754559993743896,37.6,44.8,44.7,44.7,44.7,44.9
22,2.5870823860168457,37.6,44.8,44.7,44.7,44.8,44.9
23,2.699702262878418,37.6,44.8,44.8,44.8,44.8,44.9
24,2.8108458518981934,37.6,44.8,44.8,44.8,44.8,44.9
25,2.923469066619873,37.7,44.8,44.8,44.8,44.8,44.9
26,3.035095691680908,37.7,44.8,44.8,44.8,44.8,44.9
27,3.147718667984009,37.7,44.8,44.8,44.8,44.8,44.9
28,3.259345293045044,37.7,44.8,44.8,44.8,44.8,44.9
29,3.3719682693481445,37.7,44.8,44.8,44.8,44.8,44.9
30,3.483591318130493,37.7,44.8,44.8,44.8,44.8,44.9
31,3.5962183475494385,37.7,44.8,44.8,44.8,44.8,44.9
32,3.7078452110290527,37.7,44.8,44.8,44.8,44.8,44.9
33,3.8194711208343506,37.7,44.8,44.8,44.8,44.8,44.9
34,3.9320943355560303,37.7,44.8,44.8,44.8,44.8,44.9
35,4.043720722198486,37.7,44.8,44.8,44.8,44.8,44.9
36,4.156343698501587,37.7,44.8,44.8,44.8,44.8,44.9
37,4.267970561981201,37.7,44.8,44.8,44.8,44.8,44.9
38,4.380594491958618,37.7,44.8,44.8,44.8,44.8,44.9
39,4.492220163345337,37.7,44.8,44.8,44.8,44.8,44.9
40,4.603846549987793,37.7,44.8,44.8,44.8,44.8,44.9
41,4.716466426849365,37.7,44.8,44.8,44.8,44.8,44.9
42,4.828096151351929,37.7,44.9,44.8,44.8,44.8,44.9
43,4.940253257751465,37.7,44.9,44.8,44.8,44.8,44.9
44,5.052875995635986,37.7,44.9,44.8,44.8,44.8,44.9
45,5.16482138633728,37.7,44.9,44.8,44.8,44.8,44.9
46,5.276451110839844,37.7,44.9,44.8,44.8,44.8,44.9
47,5.389074087142944,37.7,44.9,44.8,44.8,44.8,44.9
48,5.500697374343872,37.7,44.9,44.8,44.8,44.8,44.9
49,5.612839221954346,37.7,44.9,44.8,44.8,44.8,44.9
50,5.724465608596802,37.7,44.9,44.8,44.8,44.8,44.9
51,5.836448431015015,37.7,44.9,44.8,44.8,44.8,44.9
52,5.949071884155273,37.8,44.9,44.8,44.8,44.8,44.9
53,6.0606982707977295,37.8,44.9,44.8,44.8,44.8,44.9
54,6.173321962356567,37.8,44.9,44.8,44.8,44.8,44.9
55,6.284947872161865,37.8,44.9,44.8,44.8,44.8,44.9
56,6.397571086883545,37.8,44.9,44.8,44.8,44.8,44.9
57,6.509197473526001,37.8,44.9,44.8,44.8,44.8,44.9
58,6.621820688247681,37.8,44.9,44.8,44.8,44.8,44.9
59,6.733443737030029,37.8,44.9,44.8,44.8,44.8,44.9
60,6.845073699951172,37.8,44.9,44.8,44.8,44.8,44.9
61,6.9576966762542725,37.8,44.9,44.8,44.8,44.8,44.9
62,7.069323301315308,37.8,44.9,44.8,44.8,44.8,44.9
63,7.181946277618408,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2935731410980225,37.8,44.9,44.8,44.8,44.8,44.9
65,7.406196117401123,37.8,44.9,44.8,44.8,44.8,44.9
66,7.517822980880737,37.8,44.9,44.8,44.8,44.8,44.9
67,7.629449129104614,37.8,44.9,44.8,44.8,44.8,44.9
68,7.742072343826294,37.8,44.9,44.8,44.8,44.8,44.9
69,7.853214263916016,37.8,44.9,44.8,44.8,44.8,44.9
70,7.965837240219116,37.8,44.9,44.8,44.8,44.8,44.9
71,8.078460693359375,37.8,44.9,44.8,44.8,44.8,44.9
