,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23122930526733398,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285593032836914,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45547914505004883,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5671024322509766,37.8,39.9,39.7,39.7,39.7,39.9
5,0.679729700088501,37.8,41.0,40.8,40.8,40.8,41.0
6,0.7913553714752197,37.7,42.0,41.8,41.8,41.9,42.0
7,0.903494119644165,37.7,43.2,42.9,42.9,43.0,43.2
8,1.015120506286621,37.6,44.3,44.0,44.0,44.1,44.3
9,1.1277437210083008,37.6,45.0,44.7,44.7,44.7,44.9
10,1.2393701076507568,37.6,44.9,44.7,44.7,44.7,44.9
11,1.3519933223724365,37.6,44.9,44.6,44.6,44.6,44.8
12,1.4636175632476807,37.6,44.9,44.7,44.7,44.7,44.9
13,1.5757770538330078,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6877508163452148,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8003709316253662,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9120008945465088,37.6,44.9,44.7,44.7,44.8,44.9
17,2.023627281188965,37.6,44.9,44.7,44.7,44.7,44.9
18,2.1362502574920654,37.6,44.9,44.7,44.7,44.7,44.9
19,2.2478766441345215,37.6,44.9,44.7,44.7,44.7,44.9
20,2.360499858856201,37.6,44.9,44.7,44.7,44.7,44.9
21,2.4721262454986572,37.6,44.9,44.7,44.7,44.7,44.9
22,2.5847461223602295,37.6,44.9,44.7,44.7,44.7,44.9
23,2.696376085281372,37.7,44.9,44.7,44.7,44.7,44.9
24,2.808002471923828,37.7,44.9,44.7,44.7,44.7,44.9
25,2.920625686645508,37.7,44.9,44.7,44.7,44.7,44.9
26,3.0322518348693848,37.7,44.9,44.7,44.7,44.7,44.9
27,3.1443910598754883,37.7,44.9,44.8,44.8,44.7,44.9
28,3.257014274597168,37.7,44.9,44.8,44.8,44.8,44.9
29,3.368974447250366,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4806010723114014,37.7,44.9,44.8,44.8,44.8,44.9
31,3.593224048614502,37.7,44.9,44.8,44.8,44.8,44.9
32,3.704850673675537,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8164737224578857,37.7,44.9,44.8,44.8,44.8,44.9
34,3.929100275039673,37.7,44.9,44.8,44.8,44.8,44.9
35,4.040726661682129,37.7,44.9,44.8,44.8,44.8,44.9
36,4.153349876403809,37.7,44.9,44.8,44.8,44.8,44.8
37,4.264976501464844,37.7,44.9,44.8,44.8,44.8,44.8
38,4.377599477767944,37.7,44.9,44.8,44.8,44.8,44.8
39,4.489226579666138,37.7,44.9,44.8,44.8,44.8,44.8
40,4.601849317550659,37.7,44.9,44.8,44.8,44.8,44.8
41,4.713475704193115,37.7,44.9,44.8,44.8,44.8,44.8
42,4.82510232925415,37.7,44.9,44.8,44.8,44.8,44.8
43,4.937725305557251,37.7,44.9,44.8,44.8,44.8,44.8
44,5.049351930618286,37.7,44.9,44.8,44.8,44.8,44.8
45,5.161974906921387,37.7,44.9,44.8,44.8,44.8,44.8
46,5.273601531982422,37.7,44.9,44.8,44.8,44.8,44.8
47,5.385740518569946,37.7,44.9,44.8,44.8,44.8,44.8
48,5.497366905212402,37.7,44.9,44.8,44.8,44.8,44.8
49,5.609990119934082,37.7,44.9,44.8,44.8,44.8,44.8
50,5.721616506576538,37.7,44.9,44.8,44.8,44.8,44.8
51,5.83423638343811,37.7,44.9,44.8,44.8,44.8,44.8
52,5.945866107940674,37.7,44.9,44.8,44.8,44.8,44.8
53,6.058490037918091,37.7,44.9,44.8,44.8,44.8,44.8
54,6.170115947723389,37.7,44.9,44.8,44.8,44.8,44.8
55,6.282738924026489,37.7,44.9,44.8,44.8,44.8,44.9
56,6.394366502761841,37.7,44.9,44.8,44.8,44.8,44.9
57,6.505531549453735,37.7,44.9,44.8,44.8,44.8,44.9
58,6.618154764175415,37.7,44.9,44.8,44.8,44.8,44.9
59,6.730128049850464,37.7,44.9,44.8,44.8,44.8,44.9
60,6.842751502990723,37.7,44.9,44.8,44.8,44.8,44.9
61,6.954377889633179,37.7,44.9,44.8,44.8,44.8,44.9
