,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923636436462402,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418595790863037,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45348596572875977,37.8,38.5,38.4,38.4,38.4,38.5
4,0.566105842590332,37.8,39.8,39.6,39.6,39.6,39.7
5,0.6777355670928955,37.7,40.9,40.7,40.6,40.7,40.8
6,0.7893621921539307,37.7,41.8,41.6,41.6,41.6,41.8
7,0.9019863605499268,37.7,43.0,42.7,42.6,42.7,42.9
8,1.0136120319366455,37.6,44.1,43.7,43.7,43.7,44.0
9,1.1262352466583252,37.6,44.8,44.5,44.5,44.5,44.7
10,1.2378582954406738,37.6,45.0,44.7,44.7,44.8,44.9
11,1.3494846820831299,37.6,44.9,44.6,44.6,44.6,44.8
12,1.4616270065307617,37.6,44.9,44.6,44.6,44.7,44.8
13,1.5742499828338623,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6858763694763184,37.6,44.9,44.7,44.7,44.7,44.8
15,1.7984964847564697,37.6,44.9,44.7,44.7,44.7,44.8
16,1.910125970840454,37.6,44.9,44.7,44.7,44.7,44.9
17,2.022749423980713,37.6,44.9,44.7,44.7,44.7,44.8
18,2.134376049041748,37.6,44.9,44.7,44.7,44.7,44.8
19,2.246002435684204,37.6,44.9,44.7,44.7,44.7,44.9
20,2.3586254119873047,37.6,44.9,44.7,44.7,44.7,44.8
21,2.47025203704834,37.6,44.9,44.7,44.7,44.8,44.8
22,2.5824127197265625,37.6,44.9,44.7,44.7,44.8,44.8
23,2.6950392723083496,37.6,44.9,44.7,44.7,44.8,44.8
24,2.8060216903686523,37.6,44.9,44.7,44.7,44.8,44.8
25,2.918644428253174,37.7,44.9,44.7,44.7,44.8,44.8
26,3.0312676429748535,37.7,44.9,44.8,44.7,44.8,44.8
27,3.1428940296173096,37.7,44.9,44.8,44.7,44.8,44.8
28,3.254520893096924,37.7,44.9,44.8,44.7,44.8,44.8
29,3.367140531539917,37.7,44.9,44.8,44.7,44.8,44.8
30,3.4787702560424805,37.7,44.9,44.8,44.8,44.8,44.8
31,3.591393232345581,37.7,44.9,44.8,44.8,44.8,44.8
32,3.703016757965088,37.7,44.9,44.8,44.8,44.8,44.8
33,3.815155029296875,37.7,44.9,44.8,44.8,44.8,44.8
34,3.927112102508545,37.7,44.9,44.8,44.8,44.8,44.8
35,4.039734601974487,37.7,44.9,44.8,44.8,44.8,44.8
36,4.151360750198364,37.7,44.9,44.8,44.8,44.8,44.8
37,4.262984275817871,37.7,44.9,44.8,44.8,44.8,44.8
38,4.375610589981079,37.7,44.9,44.8,44.8,44.8,44.8
39,4.4865827560424805,37.7,44.9,44.8,44.8,44.8,44.8
40,4.600202560424805,37.7,44.9,44.8,44.8,44.8,44.8
41,4.711179733276367,37.7,44.9,44.8,44.8,44.8,44.8
42,4.823803186416626,37.7,44.9,44.8,44.8,44.8,44.9
43,4.935429334640503,37.7,44.9,44.8,44.8,44.8,44.9
44,5.048052549362183,37.7,44.9,44.8,44.8,44.8,44.9
45,5.159678936004639,37.7,44.9,44.8,44.8,44.8,44.9
46,5.272302150726318,37.7,44.9,44.8,44.8,44.8,44.9
47,5.383925437927246,37.7,44.9,44.8,44.8,44.8,44.9
48,5.496552467346191,37.7,44.9,44.8,44.8,44.8,44.9
49,5.608178377151489,37.7,44.9,44.8,44.8,44.8,44.9
50,5.719805002212524,37.7,44.9,44.8,44.8,44.8,44.9
51,5.832424640655518,37.7,44.9,44.8,44.8,44.8,44.9
52,5.944054841995239,37.7,44.9,44.8,44.8,44.8,44.9
53,6.056677579879761,37.7,44.9,44.8,44.8,44.8,44.9
54,6.168304204940796,37.7,44.9,44.8,44.8,44.8,44.9
55,6.2809271812438965,37.7,44.9,44.8,44.8,44.8,44.9
56,6.392553806304932,37.7,44.9,44.8,44.8,44.8,44.9
57,6.504180431365967,37.7,44.9,44.8,44.8,44.8,44.9
58,6.61680006980896,37.7,44.9,44.8,44.8,44.8,44.9
59,6.72794508934021,37.7,44.9,44.8,44.8,44.8,44.9
60,6.840568780899048,37.7,44.9,44.8,44.8,44.8,44.9
61,6.953191757202148,37.7,44.9,44.8,44.8,44.8,44.9
62,7.064817905426025,37.7,44.9,44.8,44.8,44.9,44.9
63,7.1764445304870605,37.7,44.9,44.8,44.8,44.9,44.9
64,7.28906774520874,37.7,44.9,44.8,44.8,44.9,44.9
65,7.40069055557251,37.7,44.9,44.8,44.8,44.9,44.9
66,7.513317584991455,37.7,44.9,44.8,44.8,44.9,44.9
67,7.624483346939087,37.7,44.9,44.8,44.8,44.9,44.9
