,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.8,37.6,37.7,37.8,37.7,37.7
1,0.22724342346191406,37.8,37.6,37.7,37.8,37.7,37.7
2,0.33986639976501465,37.8,37.7,37.8,37.9,37.8,37.8
3,0.4514930248260498,37.8,38.5,38.5,38.6,38.5,38.6
4,0.5641160011291504,37.8,39.7,39.6,39.8,39.7,39.8
5,0.6757421493530273,37.8,40.8,40.7,40.9,40.7,40.9
6,0.7883656024932861,37.7,41.8,41.7,41.8,41.7,41.9
7,0.8999917507171631,37.7,42.9,42.7,42.9,42.8,43.0
8,1.0116183757781982,37.7,44.0,43.8,43.9,43.8,44.1
9,1.1242423057556152,37.6,44.8,44.6,44.6,44.6,44.8
10,1.235868215560913,37.6,45.0,44.7,44.7,44.8,45.0
11,1.3484880924224854,37.6,44.8,44.6,44.6,44.7,44.8
12,1.460113763809204,37.6,44.8,44.6,44.7,44.7,44.9
13,1.5727381706237793,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6843643188476562,37.6,44.8,44.7,44.7,44.7,44.9
15,1.7965314388275146,37.6,44.8,44.7,44.7,44.7,44.9
16,1.9079818725585938,37.6,44.9,44.7,44.7,44.8,44.9
17,2.020115852355957,37.6,44.9,44.7,44.7,44.8,44.9
18,2.13273549079895,37.6,44.9,44.7,44.7,44.8,44.9
19,2.2443654537200928,37.6,44.9,44.7,44.7,44.8,44.9
20,2.3569884300231934,37.6,44.9,44.7,44.7,44.8,44.9
21,2.4686150550842285,37.7,44.9,44.7,44.7,44.8,44.9
22,2.581238031387329,37.7,44.9,44.7,44.7,44.8,44.9
23,2.6928646564483643,37.7,44.9,44.7,44.7,44.8,44.9
24,2.805487632751465,37.7,44.9,44.7,44.7,44.8,44.9
25,2.917114496231079,37.7,44.9,44.8,44.7,44.8,44.9
26,3.0290703773498535,37.7,44.9,44.8,44.8,44.8,44.9
27,3.1406960487365723,37.7,44.9,44.8,44.8,44.8,44.9
28,3.253319501876831,37.7,44.9,44.8,44.8,44.8,44.9
29,3.3649423122406006,37.7,44.9,44.8,44.8,44.8,44.9
30,3.477569103240967,37.7,44.9,44.8,44.8,44.8,44.9
31,3.589195489883423,37.7,44.9,44.8,44.8,44.8,44.9
32,3.7018187046051025,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8134450912475586,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9250717163085938,37.7,44.9,44.8,44.8,44.8,44.9
35,4.037694692611694,37.7,44.9,44.8,44.8,44.8,44.9
36,4.149317741394043,37.7,44.9,44.8,44.8,44.8,44.9
37,4.26194429397583,37.7,44.9,44.8,44.8,44.8,44.9
38,4.373570919036865,37.7,44.9,44.8,44.8,44.8,44.9
39,4.486194849014282,37.7,44.9,44.8,44.8,44.8,44.9
40,4.597820520401001,37.7,44.9,44.8,44.8,44.8,44.9
41,4.710443735122681,37.7,44.9,44.8,44.8,44.8,44.9
42,4.822070360183716,37.7,44.9,44.8,44.8,44.8,44.9
43,4.933696985244751,37.7,44.9,44.8,44.8,44.8,44.9
44,5.045835494995117,37.8,44.9,44.8,44.8,44.8,44.9
45,5.158458709716797,37.8,44.9,44.8,44.8,44.8,44.9
46,5.270085096359253,37.8,44.9,44.8,44.8,44.8,44.9
47,5.382705211639404,37.8,44.9,44.8,44.8,44.8,44.9
48,5.494334936141968,37.8,44.9,44.8,44.8,44.8,44.9
49,5.6069581508636475,37.8,44.9,44.8,44.8,44.8,44.9
50,5.7185845375061035,37.8,44.9,44.8,44.8,44.8,44.9
51,5.830211400985718,37.8,44.9,44.8,44.8,44.8,44.9
52,5.942831039428711,37.8,44.9,44.8,44.8,44.8,44.9
53,6.054460763931274,37.8,44.9,44.8,44.8,44.8,44.9
54,6.167083978652954,37.8,44.9,44.8,44.8,44.8,44.9
55,6.27825140953064,37.8,44.9,44.8,44.8,44.8,44.9
56,6.390874147415161,37.8,44.9,44.8,44.8,44.8,44.9
57,6.502824783325195,37.8,44.9,44.8,44.8,44.8,44.9
58,6.615444898605347,37.8,44.9,44.8,44.8,44.8,44.9
59,6.727074384689331,37.8,44.9,44.8,44.8,44.8,44.9
60,6.838701009750366,37.8,44.9,44.8,44.8,44.8,44.9
61,6.951324224472046,37.8,44.9,44.8,44.8,44.8,44.9
62,7.062950611114502,37.8,44.9,44.8,44.8,44.8,44.9
63,7.175573825836182,37.8,44.9,44.8,44.8,44.8,44.9
64,7.287200212478638,37.8,44.9,44.8,44.8,44.8,44.9
65,7.39982008934021,37.8,44.9,44.8,44.8,44.8,44.9
66,7.511449575424194,37.8,44.9,44.8,44.8,44.8,44.9
67,7.624073266983032,37.8,44.9,44.8,44.8,44.8,44.9
68,7.735699653625488,37.8,44.9,44.8,44.8,44.8,44.9
69,7.846842050552368,37.8,44.9,44.8,44.8,44.8,44.9
70,7.959465265274048,37.8,44.9,44.8,44.8,44.8,44.9
71,8.071471452713013,37.8,44.9,44.8,44.8,44.8,44.9
72,8.184094429016113,37.8,44.9,44.8,44.8,44.8,44.9
73,8.295721054077148,37.8,44.9,44.8,44.8,44.8,44.9
74,8.40834379196167,37.8,44.9,44.8,44.8,44.9,44.9
75,8.519970655441284,37.8,44.9,44.8,44.8,44.9,44.9
76,8.631593704223633,37.8,44.9,44.8,44.8,44.9,44.9
77,8.744216918945312,37.8,44.9,44.8,44.9,44.9,44.9
78,8.855846643447876,37.8,44.9,44.8,44.9,44.9,44.9
79,8.968470096588135,37.8,44.9,44.8,44.9,44.9,44.9
80,9.079612493515015,37.8,44.9,44.8,44.9,44.9,44.9
81,9.192235231399536,37.8,44.9,44.8,44.9,44.9,44.9
82,9.304190874099731,37.8,44.9,44.8,44.9,44.9,44.9
83,9.416810512542725,37.8,44.9,44.8,44.9,44.9,44.9
84,9.528440475463867,37.8,44.9,44.8,44.9,44.9,44.9
85,9.641063451766968,37.8,44.9,44.9,44.9,44.9,44.9
86,9.752690076828003,37.8,44.9,44.9,44.9,44.9,44.9
87,9.864316463470459,37.8,44.9,44.9,44.9,44.9,44.9
88,9.976939916610718,37.8,44.9,44.9,44.9,44.9,44.9
89,10.088566541671753,37.8,44.9,44.9,44.9,44.9,44.9
90,10.201189279556274,37.8,44.9,44.9,44.9,44.9,44.9
91,10.31281590461731,37.8,44.9,44.9,44.9,44.9,44.9
92,10.42543911933899,37.8,44.9,44.9,44.9,44.9,44.9
93,10.537065505981445,37.8,44.9,44.9,44.9,44.9,44.9
94,10.649685144424438,37.8,44.9,44.9,44.9,44.9,44.9
95,10.760830402374268,37.8,44.9,44.9,44.9,44.9,44.9
96,10.873453855514526,37.8,44.9,44.9,44.9,44.9,44.9
97,10.984418869018555,37.8,44.9,44.9,44.9,44.9,44.9
98,11.097041606903076,37.8,44.8,44.8,44.8,44.8,44.8
99,11.209664821624756,37.8,44.4,44.4,44.4,44.4,44.4
100,11.321291208267212,37.8,43.4,43.6,43.6,43.6,43.4
101,11.43391466140747,37.8,42.2,42.6,42.7,42.6,42.3
102,11.545541286468506,37.9,41.3,41.6,41.6,41.6,41.4
103,11.658164024353027,37.9,40.4,40.5,40.5,40.5,40.5
104,11.769790887832642,38.0,39.3,39.4,39.4,39.4,39.3
105,11.881414890289307,38.0,38.3,38.5,38.5,38.4,38.3
106,11.994040250778198,38.1,37.9,38.1,38.2,38.1,38.0
107,12.106663703918457,38.1,38.0,38.3,38.3,38.2,38.1
108,12.218290328979492,38.1,38.2,38.2,38.3,38.2,38.2
109,12.32991647720337,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44253945350647,38.1,38.1,38.2,38.3,38.2,38.1
111,12.554166555404663,38.1,38.1,38.2,38.2,38.2,38.1
