,times,neutral,z1,z2,z3,z4,z5
0,0.11262631416320801,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4494965076446533,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5611255168914795,37.8,39.0,39.0,38.9,39.0,39.2
5,0.6722676753997803,37.8,39.9,39.8,39.8,39.8,40.0
6,0.7848906517028809,37.7,40.6,40.5,40.5,40.6,40.8
7,0.8968780040740967,37.7,41.4,41.3,41.3,41.4,41.7
8,1.0095009803771973,37.7,42.3,42.2,42.2,42.3,42.5
9,1.1211276054382324,37.7,42.9,42.8,42.8,42.9,43.2
10,1.233750581741333,37.6,43.1,43.1,43.1,43.1,43.4
11,1.345376968383789,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4580001831054688,37.6,43.1,43.0,43.0,43.0,43.2
13,1.569626808166504,37.6,43.1,43.0,43.0,43.1,43.3
14,1.68125319480896,37.6,43.1,43.0,43.0,43.1,43.3
15,1.7938768863677979,37.6,43.1,43.0,43.0,43.1,43.3
16,1.9682927131652832,37.6,43.1,43.1,43.1,43.1,43.3
17,2.081428289413452,37.6,43.1,43.1,43.1,43.1,43.3
18,2.194051742553711,37.6,43.1,43.1,43.1,43.1,43.3
19,2.3050336837768555,37.7,43.1,43.1,43.1,43.1,43.3
20,2.417652130126953,37.7,43.1,43.1,43.1,43.1,43.3
21,2.5302746295928955,37.7,43.1,43.1,43.1,43.1,43.3
22,2.6419055461883545,37.7,43.1,43.1,43.1,43.1,43.3
23,2.754528045654297,37.7,43.1,43.1,43.1,43.1,43.3
24,2.8661513328552246,37.7,43.1,43.1,43.1,43.1,43.3
25,2.9787778854370117,37.7,43.1,43.1,43.1,43.1,43.3
26,3.090404510498047,37.7,43.1,43.1,43.1,43.1,43.3
27,3.2030274868011475,37.7,43.1,43.1,43.1,43.1,43.3
28,3.3146538734436035,37.7,43.1,43.1,43.1,43.1,43.3
29,3.4262804985046387,37.7,43.1,43.1,43.1,43.1,43.3
30,3.5389039516448975,37.7,43.1,43.1,43.1,43.1,43.3
31,3.6505300998687744,37.7,43.2,43.1,43.1,43.2,43.3
32,3.7626688480377197,37.7,43.2,43.1,43.1,43.2,43.3
33,3.8752923011779785,37.7,43.2,43.1,43.1,43.2,43.3
34,3.986780881881714,37.7,43.2,43.1,43.1,43.2,43.3
35,4.099400758743286,37.7,43.2,43.1,43.1,43.2,43.3
36,4.210388898849487,37.7,43.2,43.1,43.1,43.2,43.3
37,4.323011875152588,37.7,43.2,43.1,43.1,43.2,43.3
38,4.435635089874268,37.7,43.2,43.1,43.1,43.2,43.3
39,4.547261476516724,37.7,43.2,43.1,43.1,43.2,43.3
40,4.658888101577759,37.7,43.2,43.1,43.1,43.2,43.3
41,4.771511077880859,37.7,43.2,43.2,43.1,43.2,43.3
42,4.883134365081787,37.7,43.2,43.2,43.1,43.2,43.3
43,4.995760917663574,37.8,43.2,43.1,43.1,43.2,43.3
44,5.107387542724609,37.8,43.2,43.1,43.1,43.2,43.3
45,5.22001051902771,37.8,43.2,43.1,43.2,43.2,43.3
46,5.331637144088745,37.8,43.2,43.1,43.2,43.2,43.3
47,5.443263530731201,37.8,43.2,43.1,43.2,43.2,43.3
48,5.5555949211120605,37.8,43.2,43.2,43.2,43.2,43.3
49,5.668221950531006,37.8,43.2,43.2,43.2,43.2,43.3
50,5.78035831451416,37.8,43.2,43.2,43.2,43.2,43.3
51,5.892289161682129,37.8,43.2,43.2,43.2,43.2,43.3
52,6.0039191246032715,37.8,43.2,43.2,43.2,43.2,43.3
53,6.1165385246276855,37.8,43.2,43.2,43.2,43.2,43.3
54,6.228168725967407,37.8,43.2,43.2,43.2,43.2,43.3
55,6.339791536331177,37.8,43.2,43.2,43.2,43.2,43.2
56,6.4524147510528564,37.8,43.2,43.2,43.2,43.2,43.2
57,6.564041376113892,37.8,43.2,43.2,43.2,43.2,43.2
58,6.676664352416992,37.8,43.2,43.2,43.2,43.2,43.2
59,6.788290977478027,37.8,43.2,43.2,43.2,43.2,43.2
60,6.9009175300598145,37.8,43.2,43.2,43.2,43.2,43.3
61,7.012544393539429,37.8,43.2,43.2,43.2,43.2,43.2
62,7.124166965484619,37.8,43.2,43.2,43.2,43.2,43.2
63,7.236790180206299,37.8,43.2,43.2,43.2,43.2,43.2
64,7.348416566848755,37.8,43.2,43.2,43.2,43.2,43.3
65,7.461039781570435,37.8,43.2,43.2,43.2,43.2,43.3
66,7.572666168212891,37.8,43.2,43.2,43.2,43.2,43.3
67,7.684355020523071,37.8,43.2,43.2,43.2,43.2,43.3
68,7.796981573104858,37.8,43.2,43.2,43.2,43.2,43.3
69,7.9086079597473145,37.8,43.2,43.2,43.2,43.2,43.3
70,8.02074670791626,37.8,43.2,43.2,43.2,43.2,43.3
71,8.133369445800781,37.8,43.2,43.2,43.2,43.2,43.3
72,8.244996070861816,37.8,43.2,43.2,43.2,43.2,43.3
73,8.357619762420654,37.8,43.2,43.2,43.2,43.2,43.3
74,8.469245910644531,37.8,43.2,43.2,43.2,43.2,43.3
75,8.581408739089966,37.8,43.2,43.2,43.2,43.2,43.3
76,8.693035125732422,37.8,43.2,43.2,43.2,43.2,43.3
77,8.805042028427124,37.8,43.2,43.2,43.2,43.2,43.3
78,8.917661905288696,37.8,43.2,43.2,43.2,43.2,43.3
79,9.02929162979126,37.8,43.2,43.2,43.2,43.2,43.3
80,9.141915082931519,37.8,43.2,43.2,43.2,43.2,43.3
81,9.253541231155396,37.8,43.2,43.2,43.2,43.2,43.3
82,9.366161108016968,37.8,43.2,43.2,43.2,43.2,43.3
83,9.47779107093811,37.8,43.2,43.2,43.2,43.2,43.3
84,9.589417457580566,37.8,43.2,43.2,43.2,43.2,43.3
85,9.702040672302246,37.8,43.2,43.2,43.2,43.2,43.3
86,9.813667297363281,37.8,43.2,43.2,43.2,43.2,43.3
87,9.926290035247803,37.8,43.2,43.2,43.2,43.2,43.3
88,10.037916898727417,37.8,43.2,43.2,43.2,43.2,43.3
89,10.150536298751831,37.8,43.2,43.2,43.2,43.2,43.3
