,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.7,37.7
1,0.2312297821044922,37.8,37.6,37.6,37.6,37.7,37.7
2,0.34285640716552734,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45499467849731445,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5676143169403076,37.8,39.9,39.7,39.7,39.8,39.9
5,0.6786098480224609,37.8,41.0,40.8,40.8,40.9,41.0
6,0.7912330627441406,37.7,42.1,41.8,41.8,41.9,42.1
7,0.9038562774658203,37.7,43.3,42.9,42.9,43.0,43.2
8,1.0154826641082764,37.7,44.4,44.0,44.0,44.1,44.4
9,1.1281065940856934,37.6,45.0,44.7,44.7,44.8,45.0
10,1.239732265472412,37.6,45.0,44.7,44.7,44.8,44.9
11,1.3513588905334473,37.6,44.9,44.6,44.6,44.7,44.8
12,1.463982105255127,37.6,45.0,44.7,44.7,44.7,44.9
13,1.575608491897583,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6882283687591553,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8003675937652588,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9119973182678223,37.6,44.9,44.7,44.7,44.8,44.9
17,2.024620532989502,37.6,44.9,44.7,44.7,44.8,44.9
18,2.136246919631958,37.6,44.9,44.7,44.7,44.8,44.9
19,2.2478737831115723,37.6,44.9,44.7,44.7,44.8,44.9
20,2.360496759414673,37.6,44.9,44.7,44.7,44.8,44.9
21,2.472123384475708,37.6,44.9,44.7,44.7,44.8,44.9
22,2.584259271621704,37.6,44.9,44.7,44.7,44.8,44.9
23,2.696885585784912,37.7,44.9,44.7,44.7,44.8,44.9
24,2.808809757232666,37.7,44.9,44.8,44.8,44.8,44.9
25,2.920436143875122,37.7,44.9,44.8,44.8,44.8,44.9
26,3.0330562591552734,37.7,44.9,44.8,44.8,44.8,44.9
27,3.144685745239258,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2573089599609375,37.7,44.9,44.8,44.8,44.8,44.9
29,3.3689355850219727,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4805617332458496,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5931849479675293,37.7,44.9,44.8,44.8,44.8,44.9
32,3.7048113346099854,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8174314498901367,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9290614128112793,37.7,44.9,44.8,44.8,44.8,44.9
