,times,neutral,z1,z2,z3,z4,z5
0,0.12059593200683594,37.8,37.8,37.8,37.8,37.6,37.6
1,0.23321962356567383,37.8,37.8,37.8,37.8,37.6,37.6
2,0.3448455333709717,37.8,38.0,37.9,37.9,37.8,37.8
3,0.4559769630432129,37.8,38.8,38.6,38.6,38.5,38.5
4,0.5685999393463135,37.8,40.1,39.8,39.8,39.7,39.8
5,0.6812233924865723,37.8,41.2,41.0,40.9,40.9,40.9
6,0.7928497791290283,37.7,42.2,41.9,41.9,41.9,42.0
7,0.9044764041900635,37.7,43.4,43.0,43.0,43.0,43.1
8,1.0170996189117432,37.7,44.5,44.1,44.1,44.1,44.2
9,1.1287260055541992,37.6,45.0,44.7,44.7,44.7,44.8
10,1.2413489818572998,37.6,45.0,44.7,44.7,44.7,44.8
11,1.352975606918335,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4655985832214355,37.6,45.0,44.7,44.7,44.7,44.8
13,1.5772252082824707,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6898481845855713,37.6,44.9,44.7,44.7,44.7,44.8
15,1.8014750480651855,37.6,45.0,44.7,44.7,44.7,44.8
16,1.9131011962890625,37.6,45.0,44.7,44.7,44.7,44.8
17,2.0257246494293213,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1373510360717773,37.6,44.9,44.7,44.7,44.7,44.8
19,2.249479293823242,37.6,45.0,44.8,44.7,44.8,44.8
20,2.3621087074279785,37.6,44.9,44.8,44.8,44.8,44.8
21,2.4730947017669678,37.6,44.9,44.8,44.8,44.8,44.8
22,2.5857176780700684,37.7,45.0,44.8,44.8,44.8,44.8
23,2.697845697402954,37.7,45.0,44.8,44.8,44.8,44.8
24,2.80947208404541,37.7,44.9,44.8,44.8,44.8,44.8
25,2.921464204788208,37.7,45.0,44.8,44.8,44.8,44.8
26,3.034087657928467,37.7,45.0,44.8,44.8,44.8,44.8
27,3.1457138061523438,37.7,45.0,44.8,44.8,44.8,44.8
28,3.2583370208740234,37.7,45.0,44.8,44.8,44.8,44.8
29,3.3699634075164795,37.7,45.0,44.8,44.8,44.8,44.8
30,3.482586622238159,37.7,45.0,44.8,44.8,44.8,44.8
31,3.5942130088806152,37.7,45.0,44.8,44.8,44.8,44.8
32,3.706836223602295,37.7,45.0,44.8,44.8,44.8,44.8
33,3.818462610244751,37.7,45.0,44.8,44.8,44.8,44.8
34,3.930089235305786,37.7,45.0,44.8,44.8,44.8,44.8
35,4.042712450027466,37.7,45.0,44.8,44.8,44.8,44.8
36,4.154339075088501,37.7,45.0,44.8,44.8,44.8,44.8
37,4.266962289810181,37.8,45.0,44.8,44.8,44.8,44.8
38,4.378588676452637,37.8,45.0,44.8,44.8,44.8,44.8
39,4.491211652755737,37.8,45.0,44.8,44.8,44.8,44.8
40,4.6028382778167725,37.8,45.0,44.8,44.8,44.8,44.8
41,4.7144646644592285,37.8,44.9,44.8,44.8,44.8,44.8
42,4.827087879180908,37.8,44.9,44.8,44.8,44.8,44.8
43,4.93821907043457,37.8,44.9,44.8,44.8,44.8,44.8
44,5.05084228515625,37.8,44.9,44.8,44.8,44.8,44.8
45,5.16346549987793,37.8,44.9,44.8,44.8,44.8,44.8
46,5.275091886520386,37.8,44.9,44.8,44.8,44.8,44.8
47,5.387715101242065,37.8,44.9,44.8,44.8,44.8,44.8
48,5.499341726303101,37.8,44.9,44.8,44.8,44.8,44.9
49,5.610968112945557,37.8,44.9,44.8,44.8,44.8,44.9
50,5.723591089248657,37.8,44.9,44.8,44.8,44.8,44.9
51,5.835217714309692,37.8,44.9,44.8,44.8,44.8,44.9
52,5.947840690612793,37.8,44.9,44.8,44.8,44.8,44.9
53,6.059467315673828,37.8,44.9,44.8,44.8,44.8,44.9
54,6.172090291976929,37.8,44.9,44.8,44.8,44.8,44.9
55,6.283717155456543,37.8,44.9,44.8,44.8,44.8,44.9
56,6.39534330368042,37.8,44.9,44.8,44.8,44.8,44.9
57,6.507966756820679,37.8,44.9,44.8,44.8,44.8,44.9
58,6.619593143463135,37.8,44.9,44.8,44.8,44.8,44.9
