,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33188939094543457,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445157051086426,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5561425685882568,37.8,39.7,39.4,39.4,39.5,39.6
5,0.6687655448913574,37.7,40.8,40.5,40.5,40.6,40.7
6,0.7799084186553955,37.7,41.7,41.5,41.5,41.5,41.7
7,0.8925313949584961,37.7,42.9,42.5,42.5,42.6,42.8
8,1.0041580200195312,37.6,44.0,43.6,43.6,43.7,43.9
9,1.1167776584625244,37.6,44.8,44.4,44.4,44.5,44.7
10,1.228407621383667,37.6,45.0,44.7,44.7,44.8,44.9
11,1.3410308361053467,37.6,44.9,44.6,44.6,44.6,44.8
12,1.452657699584961,37.5,44.9,44.6,44.6,44.6,44.8
13,1.564283847808838,37.5,44.9,44.7,44.7,44.7,44.9
14,1.6769068241119385,37.5,44.9,44.7,44.7,44.7,44.8
15,1.7885334491729736,37.5,44.9,44.7,44.6,44.7,44.8
16,1.9011564254760742,37.6,44.9,44.7,44.7,44.7,44.9
17,2.0127830505371094,37.6,44.9,44.7,44.7,44.7,44.8
18,2.12540602684021,37.6,44.9,44.7,44.7,44.7,44.8
19,2.237032651901245,37.6,44.9,44.7,44.7,44.7,44.9
20,2.3486554622650146,37.6,44.9,44.7,44.7,44.7,44.9
21,2.461282253265381,37.6,44.9,44.7,44.7,44.7,44.9
22,2.572908639907837,37.6,44.9,44.7,44.7,44.7,44.9
23,2.6855320930480957,37.6,44.9,44.7,44.7,44.7,44.9
24,2.7971584796905518,37.6,44.9,44.7,44.7,44.7,44.9
25,2.9097816944122314,37.6,44.9,44.7,44.7,44.8,44.9
26,3.020949125289917,37.7,44.9,44.8,44.7,44.8,44.9
27,3.13356876373291,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2451987266540527,37.7,44.9,44.8,44.8,44.8,44.9
29,3.3578221797943115,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4697630405426025,37.7,44.9,44.8,44.8,44.8,44.9
