,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.7,37.6,37.7,37.6,37.6
1,0.22533965110778809,37.8,37.7,37.6,37.7,37.6,37.6
2,0.33651137351989746,37.8,37.8,37.8,37.8,37.7,37.7
3,0.4491307735443115,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5611100196838379,37.8,39.9,39.7,39.7,39.7,39.8
5,0.6737291812896729,37.8,41.1,40.8,40.8,40.8,40.9
6,0.7853593826293945,37.7,42.1,41.8,41.8,41.8,41.9
7,0.897979736328125,37.7,43.3,42.9,42.9,42.9,43.1
8,1.0096092224121094,37.7,44.4,44.0,44.0,44.0,44.2
9,1.1212356090545654,37.6,45.0,44.7,44.7,44.7,44.8
10,1.2338547706604004,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3450021743774414,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4576256275177002,37.6,45.0,44.7,44.7,44.7,44.8
13,1.5695912837982178,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6822113990783691,37.6,44.9,44.7,44.7,44.7,44.8
15,1.7938408851623535,37.6,44.9,44.7,44.7,44.7,44.8
16,1.9054672718048096,37.6,45.0,44.7,44.7,44.7,44.8
17,2.018089771270752,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1297168731689453,37.6,44.9,44.7,44.7,44.8,44.8
19,2.242340087890625,37.6,45.0,44.7,44.7,44.8,44.8
20,2.353965997695923,37.6,44.9,44.7,44.7,44.8,44.8
21,2.466586112976074,37.6,44.9,44.7,44.7,44.8,44.8
22,2.578216552734375,37.6,45.0,44.7,44.8,44.8,44.8
23,2.6908395290374756,37.7,44.9,44.7,44.8,44.8,44.8
24,2.8024661540985107,37.7,44.9,44.7,44.8,44.8,44.8
25,2.914092540740967,37.7,44.9,44.8,44.8,44.8,44.8
26,3.0267157554626465,37.7,44.9,44.8,44.8,44.8,44.8
27,3.1383421421051025,37.7,44.9,44.8,44.8,44.8,44.8
28,3.2509655952453613,37.7,44.9,44.8,44.8,44.8,44.8
29,3.3625919818878174,37.7,44.9,44.8,44.8,44.8,44.8
