,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425341606140137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358793258666992,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4484994411468506,37.8,38.5,38.4,38.3,38.3,38.4
4,0.560128927230835,37.8,39.7,39.5,39.4,39.5,39.7
5,0.6727526187896729,37.8,40.8,40.6,40.5,40.6,40.8
6,0.7843756675720215,37.7,41.8,41.6,41.5,41.6,41.8
7,0.8970019817352295,37.7,42.9,42.6,42.5,42.6,42.9
8,1.0086283683776855,37.6,44.0,43.7,43.6,43.7,44.0
9,1.1202547550201416,37.6,44.8,44.5,44.4,44.5,44.8
10,1.2328743934631348,37.6,45.0,44.7,44.7,44.8,45.0
11,1.3445043563842773,37.6,44.8,44.6,44.6,44.6,44.9
12,1.4571807384490967,37.6,44.9,44.6,44.6,44.6,44.9
13,1.5688073635101318,37.6,44.9,44.7,44.7,44.7,44.9
14,1.6817197799682617,37.6,44.9,44.7,44.7,44.7,44.9
15,1.7933461666107178,37.6,44.9,44.7,44.7,44.7,44.9
16,1.904972791671753,37.6,44.9,44.7,44.7,44.7,44.9
17,2.0165951251983643,37.6,44.9,44.7,44.7,44.7,44.9
18,2.1292223930358887,37.6,44.9,44.7,44.7,44.7,44.9
19,2.2408487796783447,37.6,44.9,44.7,44.7,44.7,44.9
20,2.3534722328186035,37.6,44.9,44.7,44.7,44.7,44.9
21,2.4650986194610596,37.6,44.9,44.8,44.7,44.7,44.9
22,2.57772159576416,37.6,44.9,44.8,44.7,44.7,44.9
23,2.6893486976623535,37.6,44.9,44.8,44.7,44.7,44.9
24,2.801971673965454,37.7,44.9,44.8,44.7,44.7,44.9
25,2.913597822189331,37.7,44.9,44.8,44.7,44.7,44.9
26,3.025223970413208,37.7,44.9,44.8,44.8,44.8,44.9
27,3.137847423553467,37.7,44.9,44.8,44.8,44.8,44.9
28,3.2494707107543945,37.7,44.9,44.8,44.8,44.8,44.9
