,times,neutral,z1,z2,z3,z4,z5
0,0.10960054397583008,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2216024398803711,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3342254161834717,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4458484649658203,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5584752559661865,37.8,39.8,39.5,39.5,39.6,39.7
5,0.6701014041900635,37.8,41.0,40.7,40.7,40.7,40.8
6,0.7817282676696777,37.7,42.0,41.7,41.7,41.8,41.9
7,0.8943479061126709,37.7,43.1,42.8,42.8,42.9,43.0
8,1.0059781074523926,37.6,44.3,43.9,43.9,44.0,44.1
9,1.118600845336914,37.6,44.9,44.6,44.6,44.7,44.8
10,1.2302274703979492,37.6,44.9,44.7,44.7,44.7,44.8
11,1.3428504467010498,37.6,44.8,44.6,44.6,44.6,44.7
12,1.454477310180664,37.6,44.9,44.6,44.6,44.7,44.8
13,1.5661036968231201,37.6,44.9,44.7,44.7,44.7,44.8
14,1.6787235736846924,37.6,44.9,44.7,44.7,44.7,44.8
15,1.790353536605835,37.6,44.9,44.7,44.7,44.7,44.8
16,1.9029765129089355,37.6,44.9,44.7,44.7,44.7,44.8
17,2.0146028995513916,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1272261142730713,37.6,44.9,44.7,44.7,44.7,44.8
19,2.2383697032928467,37.6,44.9,44.7,44.7,44.7,44.8
20,2.3509929180145264,37.6,44.9,44.7,44.7,44.8,44.8
21,2.462615728378296,37.6,44.9,44.7,44.7,44.8,44.8
22,2.5747759342193604,37.6,44.9,44.7,44.7,44.8,44.8
23,2.68739914894104,37.6,44.9,44.7,44.7,44.8,44.8
24,2.7984070777893066,37.7,44.9,44.7,44.7,44.8,44.8
25,2.911026954650879,37.7,44.9,44.7,44.7,44.8,44.8
26,3.023653268814087,37.7,44.9,44.8,44.8,44.8,44.8
27,3.135280132293701,37.7,44.9,44.8,44.8,44.8,44.8
28,3.2479031085968018,37.7,44.9,44.8,44.8,44.8,44.8
29,3.359529733657837,37.7,44.9,44.8,44.8,44.8,44.9
30,3.471156358718872,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5837793350219727,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6954023838043213,37.7,44.9,44.8,44.8,44.8,44.9
33,3.8080294132232666,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9196555614471436,37.7,44.9,44.8,44.8,44.8,44.9
35,4.032278537750244,37.7,44.9,44.8,44.8,44.8,44.9
36,4.143905162811279,37.7,44.9,44.8,44.8,44.8,44.9
37,4.255531549453735,37.7,44.9,44.8,44.8,44.8,44.9
38,4.368154764175415,37.7,45.0,44.9,44.9,44.9,45.0
39,4.47978138923645,37.7,45.5,45.3,45.3,45.3,45.5
40,4.591919898986816,37.7,46.0,45.8,45.8,45.8,45.9
41,4.704542875289917,37.7,45.8,45.7,45.7,45.8,45.8
42,4.8164963722229,37.7,45.7,45.6,45.6,45.7,45.7
43,4.92811918258667,37.7,45.9,45.7,45.7,45.7,45.8
44,5.040745973587036,37.7,45.9,45.7,45.7,45.7,45.8
45,5.152372360229492,37.7,45.8,45.7,45.7,45.7,45.8
46,5.264995574951172,37.7,45.8,45.7,45.7,45.7,45.8
47,5.376621961593628,37.7,45.9,45.7,45.7,45.7,45.8
48,5.488248586654663,37.7,45.7,45.6,45.6,45.6,45.7
49,5.600871801376343,37.7,45.1,45.1,45.1,45.1,45.1
50,5.712494611740112,37.7,44.7,44.7,44.7,44.7,44.7
51,5.825121164321899,37.8,44.9,44.8,44.8,44.8,44.9
52,5.936747789382935,37.8,45.0,44.9,44.9,44.9,45.0
53,6.049370765686035,37.8,44.8,44.8,44.8,44.8,44.8
54,6.160994052886963,37.8,44.9,44.8,44.8,44.8,44.9
55,6.272623777389526,37.8,45.0,44.8,44.9,44.9,44.9
56,6.385246992111206,37.8,44.9,44.8,44.8,44.8,44.9
57,6.496873617172241,37.8,44.9,44.8,44.8,44.8,44.9
58,6.609496831893921,37.8,44.9,44.8,44.8,44.9,44.9
59,6.721123218536377,37.8,44.9,44.8,44.8,44.9,44.9
60,6.833254337310791,37.8,44.9,44.8,44.8,44.8,44.9
61,6.945873737335205,37.8,44.9,44.8,44.8,44.9,44.9
62,7.057503938674927,37.8,44.9,44.8,44.8,44.9,44.9
63,7.169130325317383,37.8,44.9,44.8,44.8,44.8,44.9
64,7.2817535400390625,37.8,44.9,44.8,44.8,44.8,44.9
65,7.3933799266815186,37.8,44.9,44.8,44.8,44.8,44.9
66,7.506003141403198,37.8,44.9,44.8,44.8,44.8,44.9
67,7.617164134979248,37.8,44.9,44.8,44.8,44.8,44.9
68,7.729787349700928,37.8,44.9,44.8,44.8,44.8,44.9
69,7.84273099899292,37.8,44.9,44.8,44.8,44.8,44.9
70,7.954357385635376,37.8,44.9,44.8,44.8,44.8,44.9
71,8.065984010696411,37.8,44.9,44.8,44.8,44.8,44.9
72,8.178606986999512,37.8,44.9,44.8,44.8,44.8,44.9
73,8.290233612060547,37.8,44.9,44.8,44.8,44.8,44.9
74,8.401859998703003,37.8,44.9,44.8,44.8,44.8,44.9
75,8.514483213424683,37.8,44.9,44.8,44.8,44.8,44.9
76,8.626109600067139,37.8,44.9,44.8,44.8,44.8,44.9
77,8.738732814788818,37.8,44.9,44.8,44.8,44.8,44.9
78,8.850359201431274,37.8,44.9,44.8,44.8,44.8,44.9
79,8.96198582649231,37.8,44.9,44.8,44.8,44.9,44.9
80,9.07460880279541,37.8,44.9,44.8,44.8,44.9,44.9
81,9.186236381530762,37.8,44.9,44.8,44.8,44.9,44.9
82,9.299177169799805,37.8,44.9,44.8,44.8,44.9,44.9
83,9.410800218582153,37.8,44.9,44.8,44.8,44.9,44.9
84,9.522430181503296,37.8,44.9,44.8,44.9,44.9,44.9
85,9.635053157806396,37.8,44.9,44.8,44.9,44.9,44.9
86,9.746676445007324,37.8,44.9,44.8,44.9,44.9,44.9
87,9.859302997589111,37.8,44.9,44.8,44.9,44.9,44.9
88,9.970444440841675,37.8,44.9,44.8,44.9,44.9,44.9
89,10.083067893981934,37.8,44.9,44.8,44.9,44.9,44.9
90,10.194048881530762,37.8,44.9,44.8,44.9,44.9,44.9
91,10.307668924331665,37.8,44.9,44.8,44.9,44.9,44.9
92,10.41929578781128,37.8,44.9,44.8,44.9,44.9,44.9
93,10.530921936035156,37.8,45.0,44.8,44.9,44.9,44.9
94,10.643544912338257,37.8,45.0,44.8,44.9,44.9,44.9
95,10.755171537399292,37.8,45.0,44.8,44.9,44.9,44.9
96,10.867794752120972,37.8,45.0,44.8,44.9,44.9,44.9
97,10.979422092437744,37.8,45.0,44.9,44.9,44.9,44.9
98,11.092044830322266,37.8,44.9,44.8,44.8,44.8,44.8
99,11.203670978546143,37.8,44.4,44.4,44.4,44.4,44.4
100,11.31529712677002,37.8,43.5,43.5,43.5,43.5,43.4
101,11.427917003631592,37.8,42.3,42.4,42.4,42.4,42.3
102,11.539546728134155,37.9,41.4,41.4,41.4,41.4,41.3
103,11.652170181274414,37.9,40.3,40.4,40.3,40.3,40.4
104,11.76379680633545,37.9,39.2,39.2,39.2,39.2,39.2
105,11.876420021057129,37.9,38.2,38.2,38.2,38.2,38.2
106,11.988046169281006,38.0,37.8,37.8,37.8,37.8,37.8
107,12.099672794342041,38.0,37.8,37.8,37.8,37.8,37.8
108,12.211808204650879,38.0,38.0,38.0,37.9,37.9,38.0
109,12.324434518814087,38.0,38.0,38.0,37.9,37.9,38.0
110,12.436061143875122,38.0,38.1,38.0,37.8,37.9,38.0
111,12.54868483543396,38.0,38.1,38.0,37.7,37.9,38.0
