,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438558578491211,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45647597312927246,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5681025981903076,37.8,39.9,39.6,39.6,39.6,39.7
5,0.6807255744934082,37.7,40.9,40.7,40.6,40.7,40.7
6,0.7923531532287598,37.7,41.9,41.6,41.6,41.7,41.7
7,0.9039785861968994,37.7,43.1,42.7,42.6,42.7,42.8
8,1.0165989398956299,37.6,44.2,43.7,43.7,43.8,43.9
9,1.1277449131011963,37.6,44.9,44.5,44.5,44.6,44.7
10,1.2403678894042969,37.6,45.0,44.7,44.7,44.8,44.8
11,1.352372407913208,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4649951457977295,37.6,44.9,44.6,44.6,44.7,44.7
13,1.5766220092773438,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6892447471618652,37.6,44.9,44.7,44.7,44.7,44.7
15,1.8008718490600586,37.6,44.9,44.7,44.7,44.7,44.8
16,1.9124979972839355,37.6,45.0,44.7,44.7,44.7,44.8
17,2.0251212120056152,37.6,44.9,44.7,44.7,44.7,44.8
18,2.1367475986480713,37.6,44.9,44.7,44.7,44.7,44.8
19,2.2493674755096436,37.6,45.0,44.7,44.7,44.7,44.8
20,2.360997200012207,37.6,45.0,44.7,44.7,44.8,44.8
21,2.4736204147338867,37.6,44.9,44.7,44.7,44.8,44.8
22,2.585247039794922,37.6,45.0,44.7,44.7,44.8,44.8
23,2.696873664855957,37.6,45.0,44.7,44.7,44.8,44.8
24,2.8094966411590576,37.6,44.9,44.8,44.7,44.8,44.8
25,2.9211232662200928,37.6,45.0,44.8,44.7,44.8,44.8
26,3.033743143081665,37.7,45.0,44.8,44.7,44.8,44.8
27,3.1453728675842285,37.7,45.0,44.8,44.8,44.8,44.8
28,3.257995843887329,37.7,45.0,44.8,44.8,44.8,44.8
29,3.369138240814209,37.7,45.0,44.8,44.8,44.8,44.8
30,3.4817569255828857,37.7,45.0,44.8,44.8,44.8,44.8
31,3.5933876037597656,37.7,45.0,44.8,44.8,44.8,44.8
32,3.7060108184814453,37.7,45.0,44.8,44.8,44.8,44.8
33,3.817638874053955,37.7,45.0,44.8,44.8,44.8,44.8
34,3.93026065826416,37.7,45.0,44.8,44.8,44.8,44.8
35,4.041887521743774,37.7,45.0,44.8,44.8,44.8,44.8
36,4.154052734375,37.7,45.0,44.8,44.8,44.8,44.8
37,4.26505184173584,37.7,45.0,44.8,44.8,44.8,44.8
38,4.378674507141113,37.7,45.0,44.8,44.8,44.8,44.8
39,4.490301132202148,37.7,45.0,44.8,44.8,44.8,44.8
40,4.602924108505249,37.7,45.0,44.8,44.8,44.8,44.8
41,4.714550733566284,37.7,45.0,44.8,44.8,44.8,44.8
42,4.82617712020874,37.7,45.0,44.8,44.8,44.8,44.8
43,4.938800573348999,37.7,45.0,44.8,44.8,44.8,44.8
44,5.050423860549927,37.7,45.0,44.8,44.8,44.8,44.8
