,times,neutral,z1,z2,z3,z4,z5
0,0.12259364128112793,37.8,37.8,37.7,37.7,37.6,37.6
1,0.23521637916564941,37.8,37.8,37.7,37.7,37.6,37.6
2,0.34684276580810547,37.8,37.9,37.9,37.8,37.8,37.7
3,0.45946598052978516,37.8,38.7,38.6,38.5,38.5,38.5
4,0.5710926055908203,37.8,40.1,39.8,39.7,39.7,39.8
5,0.682715654373169,37.7,41.2,40.9,40.8,40.8,40.9
6,0.7948589324951172,37.7,42.2,41.9,41.8,41.8,41.9
7,0.9074819087982178,37.7,43.4,43.0,42.9,42.9,43.0
8,1.019108533859253,37.6,44.5,44.0,44.0,44.0,44.1
9,1.1317315101623535,37.6,45.0,44.7,44.6,44.7,44.7
10,1.2428748607635498,37.6,45.0,44.7,44.7,44.7,44.7
11,1.3555214405059814,37.6,44.9,44.6,44.6,44.6,44.6
12,1.4675171375274658,37.6,45.0,44.7,44.6,44.7,44.7
13,1.580143690109253,37.6,45.0,44.7,44.7,44.7,44.7
14,1.6917705535888672,37.6,44.9,44.7,44.7,44.7,44.7
15,1.8033933639526367,37.6,45.0,44.7,44.7,44.7,44.7
16,1.9160165786743164,37.6,45.0,44.7,44.7,44.7,44.8
17,2.027646541595459,37.6,44.9,44.7,44.7,44.7,44.7
18,2.1402697563171387,37.6,45.0,44.7,44.7,44.7,44.7
19,2.2518961429595947,37.6,45.0,44.7,44.7,44.7,44.8
20,2.3645193576812744,37.6,45.0,44.7,44.7,44.7,44.8
21,2.4761464595794678,37.6,44.9,44.7,44.7,44.7,44.8
22,2.5877723693847656,37.6,45.0,44.7,44.7,44.8,44.8
23,2.700392007827759,37.6,45.0,44.7,44.8,44.8,44.8
24,2.8120219707489014,37.6,45.0,44.7,44.8,44.8,44.8
25,2.92464542388916,37.7,45.0,44.7,44.8,44.8,44.8
26,3.036271095275879,37.7,45.0,44.7,44.8,44.8,44.8
27,3.1484036445617676,37.7,45.0,44.7,44.8,44.8,44.8
28,3.2600297927856445,37.7,45.0,44.7,44.8,44.8,44.8
29,3.3726532459259033,37.7,45.0,44.8,44.8,44.8,44.8
30,3.4836671352386475,37.7,45.0,44.8,44.8,44.8,44.8
31,3.596290111541748,37.7,45.0,44.8,44.8,44.8,44.8
32,3.7089133262634277,37.7,45.0,44.8,44.8,44.8,44.8
33,3.820539712905884,37.7,45.0,44.8,44.8,44.8,44.8
34,3.933159828186035,37.7,45.0,44.8,44.8,44.8,44.8
35,4.044789552688599,37.7,45.0,44.8,44.8,44.8,44.8
36,4.157413005828857,37.7,45.0,44.8,44.8,44.8,44.8
37,4.269039154052734,37.7,45.0,44.8,44.8,44.8,44.8
38,4.380662202835083,37.7,45.0,44.8,44.8,44.8,44.8
39,4.493288993835449,37.7,45.0,44.8,44.8,44.8,44.8
40,4.6049158573150635,37.7,45.0,44.8,44.8,44.8,44.8
41,4.717535018920898,37.7,45.0,44.8,44.8,44.8,44.8
42,4.829164981842041,37.7,45.0,44.8,44.8,44.8,44.8
43,4.941787958145142,37.7,45.0,44.8,44.8,44.8,44.8
44,5.053414583206177,37.7,45.0,44.8,44.8,44.8,44.8
45,5.16603422164917,37.7,45.0,44.8,44.8,44.8,44.8
46,5.277664422988892,37.7,45.0,44.8,44.8,44.8,44.8
47,5.389290809631348,37.7,45.0,44.8,44.8,44.8,44.8
48,5.501422166824341,37.7,45.0,44.8,44.8,44.8,44.8
49,5.6140456199646,37.7,45.0,44.9,44.8,44.9,44.9
50,5.725671768188477,37.7,45.3,45.2,45.2,45.2,45.2
51,5.838291645050049,37.7,46.0,45.7,45.7,45.7,45.7
52,5.949918031692505,37.7,46.0,45.8,45.8,45.8,45.8
53,6.061548233032227,37.7,45.8,45.7,45.7,45.7,45.7
54,6.174171209335327,37.7,45.8,45.7,45.7,45.7,45.7
55,6.2857935428619385,37.7,45.9,45.8,45.7,45.8,45.8
56,6.398420810699463,37.7,45.8,45.7,45.7,45.7,45.7
57,6.510047435760498,37.7,45.8,45.7,45.7,45.7,45.7
58,6.622670650482178,37.7,45.9,45.8,45.7,45.7,45.8
59,6.7342939376831055,37.7,45.8,45.7,45.7,45.7,45.7
60,6.84592342376709,37.7,45.4,45.3,45.3,45.3,45.3
61,6.9585466384887695,37.7,44.8,44.8,44.8,44.8,44.8
62,7.070173025131226,37.8,44.9,44.7,44.7,44.7,44.8
63,7.182792901992798,37.8,45.0,44.9,44.9,44.9,44.9
64,7.294422626495361,37.8,44.9,44.9,44.9,44.9,44.9
65,7.407046794891357,37.8,44.9,44.8,44.8,44.8,44.8
66,7.518672466278076,37.8,45.0,44.9,44.9,44.9,44.9
67,7.629838943481445,37.8,45.0,44.9,44.9,44.9,44.9
68,7.742462158203125,37.8,44.9,44.9,44.8,44.8,44.8
69,7.854456901550293,37.8,44.9,44.9,44.8,44.8,44.9
70,7.967076778411865,37.8,45.0,44.9,44.8,44.8,44.9
71,8.078706741333008,37.8,44.9,44.9,44.8,44.8,44.9
72,8.191330194473267,37.8,44.9,44.9,44.8,44.8,44.9
73,8.30247187614441,37.8,45.0,44.9,44.8,44.8,44.9
74,8.415095090866089,37.8,44.9,44.9,44.8,44.8,44.9
75,8.526100397109985,37.8,44.9,44.9,44.8,44.8,44.9
76,8.63972020149231,37.8,45.0,44.9,44.9,44.8,44.9
77,8.751343488693237,37.8,44.9,44.9,44.9,44.8,44.9
78,8.862973928451538,37.8,44.9,44.9,44.9,44.8,44.9
79,8.97559642791748,37.8,44.9,44.9,44.9,44.8,44.9
80,9.087222814559937,37.8,44.9,44.9,44.9,44.8,44.9
81,9.199842691421509,37.8,44.9,44.9,44.9,44.8,44.9
