,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4475064277648926,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5601291656494141,37.8,39.0,39.0,39.0,39.0,39.2
5,0.6712713241577148,37.8,39.9,39.8,39.8,39.9,40.1
6,0.7838945388793945,37.8,40.6,40.6,40.6,40.6,40.8
7,0.8949017524719238,37.7,41.5,41.4,41.4,41.4,41.7
8,1.008521318435669,37.7,42.3,42.2,42.2,42.2,42.5
9,1.1201481819152832,37.7,42.9,42.9,42.8,42.9,43.2
10,1.2317709922790527,37.6,43.2,43.1,43.1,43.1,43.4
11,1.344397783279419,37.6,43.1,43.0,43.0,43.0,43.3
12,1.4560251235961914,37.6,43.1,43.0,43.0,43.0,43.2
13,1.5686473846435547,37.6,43.1,43.1,43.1,43.1,43.3
14,1.6802737712860107,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7928969860076904,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9045236110687256,37.6,43.1,43.1,43.1,43.1,43.3
17,2.01615047454834,37.6,43.1,43.1,43.1,43.1,43.3
18,2.1287729740142822,37.6,43.1,43.1,43.1,43.1,43.3
19,2.2403998374938965,37.7,43.1,43.1,43.1,43.1,43.3
20,2.352538585662842,37.7,43.1,43.1,43.1,43.1,43.3
21,2.465158224105835,37.7,43.1,43.1,43.1,43.1,43.3
22,2.5771148204803467,37.7,43.1,43.1,43.1,43.1,43.3
23,2.6887409687042236,37.7,43.1,43.1,43.1,43.1,43.3
24,2.8013641834259033,37.7,43.1,43.1,43.1,43.1,43.3
25,2.9129908084869385,37.7,43.1,43.1,43.1,43.1,43.3
26,3.0246171951293945,37.7,43.1,43.1,43.1,43.1,43.3
27,3.137240171432495,37.7,43.1,43.1,43.1,43.1,43.3
28,3.248863458633423,37.7,43.1,43.1,43.1,43.1,43.3
29,3.361489772796631,37.7,43.1,43.1,43.1,43.1,43.3
30,3.473116397857666,37.7,43.1,43.1,43.1,43.1,43.3
31,3.585740327835083,37.7,43.2,43.1,43.1,43.1,43.3
32,3.6973659992218018,37.7,43.2,43.1,43.1,43.1,43.3
33,3.809504985809326,37.7,43.2,43.1,43.1,43.1,43.3
34,3.9211316108703613,37.7,43.2,43.2,43.1,43.1,43.3
35,4.034069538116455,37.7,43.2,43.2,43.1,43.1,43.3
36,4.145695686340332,37.7,43.2,43.2,43.1,43.1,43.3
37,4.258319139480591,37.7,43.2,43.2,43.2,43.1,43.3
38,4.369945287704468,37.7,43.2,43.2,43.2,43.1,43.3
39,4.482565402984619,37.7,43.2,43.2,43.2,43.1,43.3
40,4.594195127487183,37.7,43.2,43.2,43.2,43.1,43.3
41,4.705821514129639,37.8,43.2,43.2,43.2,43.1,43.3
42,4.818444728851318,37.8,43.2,43.2,43.2,43.1,43.3
43,4.930071115493774,37.8,43.2,43.2,43.2,43.1,43.3
44,5.042694330215454,37.8,43.2,43.2,43.2,43.1,43.3
45,5.154317378997803,37.8,43.2,43.2,43.2,43.1,43.3
46,5.265459775924683,37.8,43.2,43.2,43.2,43.1,43.3
47,5.37808632850647,37.8,43.2,43.2,43.2,43.1,43.3
48,5.49005913734436,37.8,43.2,43.2,43.2,43.1,43.3
