,times,neutral,z1,z2,z3,z4,z5
96,10.87272596359253,37.8,44.9,44.9,44.9,44.9,44.9
97,10.985345602035522,37.8,44.9,44.9,44.9,44.9,44.9
98,11.096975564956665,37.8,44.8,44.8,44.8,44.8,44.8
99,11.209598541259766,37.8,44.4,44.4,44.4,44.4,44.4
100,11.3212251663208,37.8,43.4,43.5,43.6,43.6,43.4
101,11.433844804763794,37.8,42.2,42.6,42.7,42.6,42.4
102,11.545475006103516,37.9,41.3,41.6,41.6,41.6,41.5
103,11.657101392745972,37.9,40.4,40.4,40.5,40.4,40.4
104,11.769724369049072,38.0,39.2,39.3,39.4,39.3,39.2
105,11.881350994110107,38.0,38.2,38.4,38.5,38.4,38.3
106,11.99399995803833,38.0,37.8,38.1,38.2,38.1,38.0
107,12.106113195419312,38.1,37.8,38.2,38.3,38.3,38.1
108,12.217736005783081,38.1,38.0,38.2,38.2,38.2,38.2
109,12.329902648925781,38.1,38.1,38.0,38.2,38.2,38.0
110,12.441529512405396,38.1,38.1,38.0,38.1,38.1,37.9
111,12.554478168487549,38.0,38.1,38.0,38.0,38.0,37.9
