,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.7,37.6,37.6,37.6,37.6
1,0.21878576278686523,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3314085006713867,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4440314769744873,37.8,38.3,38.1,38.1,38.1,38.1
4,0.5556581020355225,37.8,39.2,39.0,39.0,39.0,39.1
5,0.6672818660736084,37.8,40.1,39.8,39.8,39.8,39.9
6,0.7799081802368164,37.7,40.9,40.6,40.6,40.6,40.7
7,0.8915340900421143,37.7,41.8,41.4,41.4,41.4,41.5
8,1.0036976337432861,37.7,42.6,42.2,42.2,42.2,42.4
9,1.1163172721862793,37.7,43.2,42.9,42.9,42.9,43.0
10,1.2273809909820557,37.6,43.4,43.1,43.1,43.1,43.2
11,1.3395192623138428,37.6,43.3,43.0,43.0,43.1,43.1
12,1.4521427154541016,37.6,43.3,43.0,43.0,43.0,43.1
13,1.5641236305236816,37.6,43.3,43.1,43.1,43.1,43.2
14,1.6767470836639404,37.6,43.3,43.1,43.1,43.1,43.2
15,1.7883732318878174,37.6,43.3,43.1,43.1,43.1,43.2
16,1.9009933471679688,37.6,43.3,43.1,43.1,43.1,43.2
17,2.012622833251953,37.6,43.3,43.1,43.1,43.1,43.2
18,2.1242494583129883,37.6,43.3,43.1,43.1,43.1,43.2
19,2.236872673034668,37.6,43.3,43.1,43.1,43.1,43.2
20,2.348499298095703,37.7,43.3,43.1,43.1,43.1,43.2
21,2.4611222743988037,37.7,43.3,43.1,43.1,43.1,43.2
22,2.572748899459839,37.7,43.3,43.1,43.1,43.1,43.2
23,2.6853718757629395,37.7,43.3,43.1,43.1,43.1,43.2
24,2.7969954013824463,37.7,43.3,43.1,43.1,43.1,43.2
25,2.9086248874664307,37.7,43.3,43.1,43.1,43.1,43.2
26,3.020763635635376,37.7,43.3,43.1,43.1,43.1,43.2
27,3.1333835124969482,37.7,43.3,43.1,43.1,43.1,43.2
28,3.24533748626709,37.7,43.3,43.1,43.1,43.1,43.2
29,3.356964111328125,37.7,43.3,43.1,43.1,43.1,43.2
30,3.4695873260498047,37.7,43.3,43.1,43.1,43.1,43.2
31,3.5812137126922607,37.7,43.3,43.2,43.1,43.1,43.2
32,3.6938369274139404,37.7,43.3,43.2,43.2,43.1,43.2
33,3.8054633140563965,37.7,43.3,43.2,43.2,43.1,43.2
