,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.7,37.8,37.7,37.6,37.6
1,0.2252495288848877,37.8,37.7,37.8,37.7,37.6,37.6
2,0.33687615394592285,37.8,37.8,37.9,37.8,37.7,37.8
3,0.4494962692260742,37.8,38.6,38.5,38.5,38.4,38.5
4,0.5611257553100586,37.8,39.9,39.7,39.7,39.6,39.8
5,0.6722607612609863,37.8,41.0,40.9,40.8,40.8,40.9
6,0.784883975982666,37.7,42.0,41.8,41.8,41.8,42.0
7,0.8978331089019775,37.7,43.2,42.9,42.9,42.9,43.1
8,1.009462833404541,37.7,44.3,44.0,44.0,44.0,44.3
9,1.121089220046997,37.6,44.9,44.7,44.6,44.7,44.9
10,1.2337093353271484,37.6,44.9,44.7,44.7,44.7,44.9
11,1.345339298248291,37.6,44.8,44.6,44.6,44.6,44.8
12,1.457962989807129,37.6,44.9,44.7,44.7,44.7,44.9
13,1.5695886611938477,37.6,44.9,44.7,44.7,44.7,44.9
14,1.682208776473999,37.6,44.9,44.7,44.7,44.7,44.8
15,1.7938382625579834,37.6,44.9,44.7,44.7,44.7,44.9
16,1.9054648876190186,37.6,44.9,44.7,44.7,44.7,44.9
17,2.0180883407592773,37.6,44.9,44.7,44.7,44.7,44.9
18,2.129714250564575,37.6,44.9,44.7,44.7,44.8,44.9
19,2.242337703704834,37.6,44.9,44.7,44.7,44.8,44.9
20,2.35396409034729,37.6,44.9,44.7,44.7,44.8,44.9
21,2.466583251953125,37.6,44.9,44.7,44.8,44.8,44.9
22,2.578213691711426,37.6,44.9,44.7,44.8,44.8,44.9
23,2.689840316772461,37.7,44.9,44.7,44.8,44.8,44.9
24,2.8024635314941406,37.7,44.9,44.7,44.8,44.8,44.9
25,2.914602518081665,37.7,44.9,44.7,44.8,44.8,44.9
26,3.0262320041656494,37.7,44.9,44.7,44.8,44.8,44.9
27,3.138852119445801,37.7,44.9,44.7,44.8,44.8,44.9
28,3.2504754066467285,37.7,44.9,44.8,44.8,44.8,44.9
29,3.3631021976470947,37.7,44.9,44.8,44.8,44.8,44.9
30,3.4747281074523926,37.7,44.9,44.8,44.8,44.8,44.9
31,3.5863544940948486,37.7,44.9,44.8,44.8,44.8,44.9
32,3.6993343830108643,37.7,44.9,44.8,44.8,44.8,44.9
33,3.810992479324341,37.7,44.9,44.8,44.8,44.8,44.9
34,3.9220001697540283,37.7,44.9,44.8,44.8,44.8,44.9
35,4.034624099731445,37.7,44.9,44.8,44.8,44.8,44.9
36,4.1472461223602295,37.7,44.9,44.8,44.8,44.8,44.9
37,4.258873224258423,37.7,44.9,44.8,44.8,44.8,44.9
38,4.371495962142944,37.7,44.9,44.8,44.8,44.8,44.9
39,4.483119249343872,37.7,44.9,44.8,44.8,44.8,44.9
40,4.595745801925659,37.7,44.9,44.8,44.8,44.8,44.9
41,4.707372426986694,37.7,44.9,44.8,44.8,44.8,44.9
42,4.81899881362915,37.7,44.9,44.8,44.8,44.8,44.9
43,4.93162202835083,37.7,44.9,44.8,44.8,44.8,44.9
44,5.043248414993286,37.7,44.9,44.8,44.8,44.8,44.9
45,5.155386686325073,37.7,44.9,44.8,44.8,44.8,44.9
46,5.268010139465332,37.8,44.9,44.8,44.8,44.8,44.9
47,5.379007577896118,37.8,44.9,44.8,44.8,44.8,44.9
48,5.491631269454956,37.8,44.9,44.8,44.8,44.8,44.9
49,5.604253530502319,37.8,44.9,44.8,44.8,44.8,44.9
50,5.715876817703247,37.8,44.9,44.8,44.8,44.8,44.9
51,5.8275065422058105,37.8,44.9,44.8,44.8,44.8,44.9
52,5.940129518508911,37.8,44.9,44.8,44.8,44.8,44.9
53,6.051756381988525,37.8,44.9,44.8,44.8,44.8,44.9
54,6.164379596710205,37.8,44.9,44.8,44.8,44.9,44.9
55,6.276005983352661,37.8,44.9,44.8,44.8,44.9,44.9
56,6.388629913330078,37.8,44.9,44.8,44.8,44.9,44.9
57,6.5002522468566895,37.8,44.9,44.8,44.8,44.9,44.9
58,6.611881971359253,37.8,44.9,44.8,44.8,44.9,44.9
59,6.724508047103882,37.8,44.9,44.8,44.8,44.9,44.9
60,6.836131572723389,37.8,44.9,44.8,44.8,44.9,44.9
61,6.948754787445068,37.8,45.0,44.8,44.8,44.9,44.9
62,7.060382127761841,37.8,45.0,44.8,44.8,44.9,44.9
63,7.173004388809204,37.8,45.0,44.8,44.8,44.9,44.9
64,7.284631252288818,37.8,45.0,44.8,44.8,44.9,44.9
65,7.39577317237854,37.8,45.0,44.8,44.8,44.9,44.9
66,7.508396863937378,37.8,45.0,44.8,44.8,44.9,44.9
67,7.621020078659058,37.8,45.0,44.8,44.8,44.9,44.9
68,7.732642889022827,37.8,44.9,44.8,44.8,44.9,44.9
69,7.845269680023193,37.8,44.9,44.8,44.8,44.9,44.9
70,7.95689582824707,37.8,44.9,44.8,44.8,44.9,44.9
71,8.069515705108643,37.8,44.9,44.8,44.8,44.9,44.9
72,8.181145668029785,37.8,44.9,44.8,44.8,44.9,44.9
73,8.29277229309082,37.8,44.9,44.8,44.8,44.9,44.9
74,8.405395269393921,37.8,44.9,44.8,44.8,44.9,44.9
75,8.517021656036377,37.8,44.9,44.8,44.8,44.9,44.9
76,8.629644870758057,37.8,44.9,44.8,44.8,44.9,44.9
77,8.740811109542847,37.8,44.9,44.8,44.8,44.9,44.9
