,times,neutral,z1,z2,z3,z4,z5
0,0.11760973930358887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418595790863037,37.8,37.7,37.7,37.7,37.6,37.7
3,0.4539980888366699,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5666177272796631,37.8,39.1,39.0,39.0,39.0,39.2
5,0.6785755157470703,37.7,40.0,39.8,39.8,39.8,40.0
6,0.7902014255523682,37.7,40.7,40.6,40.6,40.6,40.8
7,0.9028246402740479,37.7,41.6,41.4,41.4,41.4,41.7
8,1.014451026916504,37.6,42.4,42.2,42.2,42.2,42.5
9,1.126077651977539,37.6,43.0,42.8,42.8,42.9,43.1
10,1.2387006282806396,37.6,43.2,43.1,43.0,43.1,43.3
11,1.3503239154815674,37.6,43.1,43.0,43.0,43.0,43.2
12,1.4629502296447754,37.6,43.1,43.0,43.0,43.0,43.2
13,1.5745770931243896,37.6,43.2,43.0,43.0,43.1,43.2
14,1.6872003078460693,37.6,43.2,43.0,43.0,43.1,43.2
15,1.798823356628418,37.6,43.2,43.0,43.0,43.1,43.2
16,1.9104530811309814,37.6,43.2,43.0,43.0,43.1,43.2
17,2.0229759216308594,37.6,43.2,43.1,43.0,43.1,43.2
18,2.134601354598999,37.6,43.2,43.1,43.0,43.1,43.2
19,2.247220754623413,37.6,43.2,43.1,43.0,43.1,43.2
20,2.358851194381714,37.6,43.2,43.1,43.0,43.1,43.2
21,2.4714741706848145,37.6,43.2,43.1,43.1,43.1,43.2
22,2.583096742630005,37.6,43.2,43.1,43.1,43.1,43.2
23,2.695775270462036,37.6,43.2,43.1,43.1,43.1,43.2
24,2.807401657104492,37.6,43.2,43.1,43.1,43.1,43.2
25,2.91902756690979,37.7,43.2,43.1,43.1,43.1,43.2
26,3.031651258468628,37.7,43.2,43.1,43.1,43.1,43.2
27,3.142634868621826,37.7,43.2,43.1,43.1,43.1,43.2
28,3.2552576065063477,37.7,43.2,43.1,43.1,43.1,43.2
29,3.3678810596466064,37.7,43.2,43.1,43.1,43.1,43.2
30,3.4795074462890625,37.7,43.2,43.1,43.1,43.1,43.2
31,3.592130184173584,37.7,43.2,43.1,43.1,43.1,43.2
32,3.7037570476531982,37.7,43.2,43.1,43.1,43.1,43.2
33,3.8153793811798096,37.7,43.2,43.1,43.1,43.1,43.2
34,3.9280073642730713,37.7,43.2,43.1,43.1,43.1,43.2
35,4.03963303565979,37.7,43.2,43.1,43.1,43.1,43.2
36,4.15225625038147,37.7,43.2,43.1,43.1,43.1,43.2
37,4.263882637023926,37.7,43.2,43.1,43.1,43.1,43.2
38,4.3765058517456055,37.7,43.2,43.1,43.1,43.1,43.2
39,4.4881322383880615,37.7,43.2,43.1,43.1,43.1,43.2
