,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22026658058166504,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3328862190246582,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445161819458008,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5571391582489014,37.8,39.1,38.9,38.9,39.0,39.2
5,0.6687657833099365,37.8,40.0,39.8,39.8,39.8,40.0
6,0.7803921699523926,37.7,40.7,40.6,40.6,40.6,40.8
7,0.8930156230926514,37.7,41.6,41.4,41.3,41.4,41.7
8,1.0048835277557373,37.7,42.4,42.2,42.2,42.2,42.5
9,1.116506576538086,37.7,43.1,42.9,42.8,42.9,43.2
10,1.2291338443756104,37.6,43.3,43.1,43.1,43.1,43.4
11,1.340759515762329,37.6,43.2,43.0,43.0,43.1,43.3
12,1.453382968902588,37.6,43.2,43.0,43.0,43.0,43.3
13,1.5650057792663574,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6776330471038818,37.6,43.2,43.1,43.0,43.1,43.3
15,1.7892587184906006,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9018819332122803,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0135090351104736,37.6,43.2,43.1,43.1,43.1,43.3
18,2.1251351833343506,37.6,43.2,43.1,43.1,43.1,43.3
19,2.237299680709839,37.6,43.2,43.1,43.1,43.1,43.3
20,2.348926305770874,37.6,43.2,43.1,43.1,43.1,43.3
21,2.4618799686431885,37.7,43.2,43.1,43.1,43.1,43.3
22,2.5735068321228027,37.7,43.2,43.1,43.1,43.1,43.3
23,2.686129570007324,37.7,43.2,43.1,43.1,43.1,43.3
24,2.7977561950683594,37.7,43.2,43.1,43.1,43.1,43.3
25,2.9103798866271973,37.7,43.2,43.1,43.1,43.1,43.3
26,3.0220062732696533,37.7,43.2,43.1,43.1,43.1,43.3
27,3.133629083633423,37.7,43.2,43.1,43.1,43.1,43.3
28,3.24625563621521,37.7,43.2,43.1,43.1,43.1,43.3
29,3.357882022857666,37.7,43.2,43.1,43.1,43.1,43.3
30,3.469508647918701,37.7,43.2,43.1,43.1,43.1,43.3
31,3.5821282863616943,37.7,43.2,43.1,43.1,43.1,43.3
32,3.6947548389434814,37.7,43.2,43.1,43.1,43.1,43.3
33,3.805893659591675,37.7,43.2,43.1,43.1,43.1,43.3
34,3.918519973754883,37.7,43.2,43.1,43.1,43.1,43.3
35,4.029494285583496,37.7,43.2,43.1,43.1,43.1,43.3
36,4.142117738723755,37.7,43.2,43.1,43.1,43.1,43.3
37,4.2547407150268555,37.7,43.2,43.1,43.2,43.1,43.3
38,4.3663671016693115,37.7,43.2,43.1,43.2,43.1,43.3
39,4.478990316390991,37.7,43.2,43.1,43.2,43.1,43.3
40,4.590616941452026,37.7,43.2,43.1,43.2,43.1,43.3
41,4.703240633010864,37.7,43.2,43.1,43.2,43.1,43.3
42,4.814867258071899,37.8,43.2,43.1,43.2,43.1,43.3
43,4.926493167877197,37.8,43.2,43.2,43.2,43.1,43.3
44,5.039116859436035,37.8,43.2,43.2,43.2,43.1,43.3
45,5.150742530822754,37.7,43.2,43.2,43.2,43.1,43.3
46,5.263365745544434,37.8,43.2,43.2,43.2,43.1,43.3
47,5.37499213218689,37.8,43.2,43.2,43.2,43.1,43.3
48,5.486618757247925,37.8,43.2,43.2,43.2,43.2,43.3
49,5.599238634109497,37.8,43.2,43.2,43.2,43.2,43.3
50,5.71086859703064,37.8,43.2,43.2,43.2,43.2,43.3
51,5.82349157333374,37.8,43.2,43.2,43.2,43.2,43.3
52,5.935117959976196,37.8,43.2,43.2,43.2,43.2,43.3
53,6.0471274852752686,37.8,43.2,43.2,43.2,43.2,43.3
54,6.1597514152526855,37.8,43.2,43.2,43.2,43.2,43.3
55,6.271377086639404,37.8,43.2,43.2,43.2,43.2,43.3
56,6.384000301361084,37.8,43.2,43.2,43.2,43.2,43.3
57,6.49562668800354,37.8,43.2,43.2,43.2,43.2,43.3
58,6.60824990272522,37.8,43.2,43.2,43.2,43.2,43.3
59,6.719414949417114,37.8,43.2,43.2,43.2,43.2,43.3
60,6.8320348262786865,37.8,43.2,43.2,43.2,43.2,43.3
61,6.943992853164673,37.8,43.2,43.2,43.2,43.2,43.3
62,7.055619239807129,37.8,43.2,43.2,43.2,43.2,43.3
63,7.168242454528809,37.8,43.2,43.2,43.2,43.2,43.3
64,7.279868841171265,37.8,43.2,43.2,43.2,43.2,43.3
65,7.392492055892944,37.8,43.2,43.2,43.2,43.2,43.3
66,7.5041184425354,37.8,43.2,43.2,43.2,43.2,43.3
67,7.615741729736328,37.8,43.2,43.2,43.2,43.2,43.3
68,7.728368043899536,37.8,43.2,43.2,43.2,43.2,43.3
69,7.839994668960571,37.8,43.2,43.2,43.2,43.2,43.3
70,7.952617645263672,37.8,43.2,43.2,43.2,43.2,43.3
71,8.064244508743286,37.8,43.2,43.2,43.2,43.2,43.3
72,8.176867246627808,37.8,43.2,43.2,43.2,43.2,43.3
73,8.288493871688843,37.8,43.2,43.2,43.2,43.2,43.3
74,8.401117086410522,37.8,43.2,43.2,43.2,43.2,43.3
75,8.512743711471558,37.8,43.2,43.2,43.2,43.2,43.3
76,8.624370098114014,37.8,43.2,43.2,43.2,43.2,43.3
77,8.736993551254272,37.8,43.2,43.2,43.2,43.2,43.3
78,8.84912919998169,37.8,43.2,43.2,43.2,43.2,43.3
