,times,neutral,z1,z2,z3,z4,z5
0,0.122589111328125,37.8,37.8,37.6,37.6,37.6,37.6
1,0.23471713066101074,37.8,37.8,37.6,37.6,37.6,37.6
2,0.34734034538269043,37.8,37.9,37.8,37.7,37.7,37.8
3,0.45832157135009766,37.8,38.7,38.5,38.5,38.5,38.5
4,0.5709450244903564,37.8,40.1,39.7,39.7,39.7,39.8
5,0.6835682392120361,37.7,41.2,40.8,40.8,40.9,40.9
6,0.7951946258544922,37.7,42.2,41.9,41.8,41.9,42.0
7,0.9078176021575928,37.7,43.4,43.0,42.9,43.0,43.1
8,1.019444227218628,37.6,44.5,44.0,44.0,44.1,44.2
9,1.1320672035217285,37.6,45.0,44.7,44.7,44.7,44.8
10,1.2436938285827637,37.6,45.0,44.7,44.7,44.7,44.8
11,1.3553202152252197,37.6,44.9,44.6,44.6,44.6,44.7
12,1.4679434299468994,37.6,45.0,44.7,44.6,44.7,44.8
13,1.5795698165893555,37.6,45.0,44.7,44.7,44.7,44.8
14,1.6921932697296143,37.6,44.9,44.7,44.7,44.7,44.7
15,1.8038196563720703,37.6,45.0,44.7,44.7,44.7,44.8
16,1.916443109512329,37.6,45.0,44.7,44.7,44.7,44.8
17,2.028069257736206,37.6,44.9,44.7,44.7,44.7,44.8
18,2.139695882797241,37.6,44.9,44.7,44.7,44.7,44.8
19,2.252318859100342,37.6,45.0,44.7,44.7,44.8,44.8
20,2.363945484161377,37.6,45.0,44.7,44.7,44.8,44.8
21,2.4760735034942627,37.6,45.0,44.7,44.7,44.8,44.8
22,2.5886967182159424,37.6,45.0,44.7,44.7,44.8,44.8
23,2.7003238201141357,37.6,45.0,44.7,44.7,44.8,44.8
24,2.812946319580078,37.7,45.0,44.7,44.7,44.8,44.8
25,2.924572706222534,37.7,45.0,44.8,44.7,44.8,44.8
26,3.035709857940674,37.7,45.0,44.8,44.7,44.8,44.8
27,3.1483328342437744,37.7,45.0,44.8,44.7,44.8,44.8
28,3.2603349685668945,37.7,45.0,44.8,44.7,44.8,44.8
29,3.3729584217071533,37.7,45.0,44.8,44.7,44.8,44.8
30,3.4845845699310303,37.7,45.0,44.8,44.7,44.8,44.8
31,3.597208023071289,37.7,45.0,44.8,44.8,44.8,44.8
