,times,neutral,z1,z2,z3,z4,z5
0,0.12060046195983887,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321986198425293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448505401611328,37.8,37.8,37.8,37.8,37.7,37.7
3,0.45647692680358887,37.8,38.6,38.6,38.6,38.5,38.6
4,0.5691001415252686,37.8,40.0,39.9,39.9,39.9,39.9
5,0.6807270050048828,37.8,41.2,41.1,41.1,41.1,41.2
6,0.7933504581451416,37.7,42.3,42.3,42.2,42.2,42.3
7,0.9049768447875977,37.7,43.6,43.5,43.5,43.4,43.5
8,1.0166006088256836,37.6,44.8,44.7,44.7,44.6,44.7
9,1.1292269229888916,37.6,45.6,45.5,45.5,45.5,45.6
10,1.2408537864685059,37.6,45.8,45.7,45.7,45.7,45.8
11,1.352994680404663,37.5,45.7,45.6,45.6,45.6,45.6
12,1.4656145572662354,37.5,45.7,45.6,45.6,45.6,45.7
13,1.5772449970245361,37.5,45.7,45.7,45.7,45.7,45.7
14,1.6898682117462158,37.5,45.7,45.7,45.7,45.7,45.7
15,1.8014953136444092,37.5,45.7,45.7,45.7,45.7,45.7
16,1.9141178131103516,37.5,45.8,45.7,45.7,45.7,45.8
17,2.025744676589966,37.5,45.8,45.7,45.7,45.7,45.7
18,2.137371301651001,37.6,45.8,45.7,45.7,45.7,45.7
19,2.249990940093994,37.6,45.8,45.7,45.7,45.7,45.8
20,2.361621379852295,37.6,45.8,45.7,45.7,45.7,45.8
21,2.4742445945739746,37.6,45.8,45.7,45.7,45.7,45.8
22,2.5858712196350098,37.6,45.8,45.8,45.7,45.7,45.8
23,2.697498083114624,37.6,45.8,45.8,45.8,45.8,45.8
24,2.81012225151062,37.6,45.8,45.8,45.8,45.8,45.8
25,2.921748161315918,37.6,45.8,45.8,45.8,45.8,45.8
26,3.0343716144561768,37.6,45.8,45.8,45.8,45.8,45.8
27,3.145998001098633,37.6,45.8,45.8,45.8,45.8,45.8
28,3.2586214542388916,37.6,45.8,45.8,45.8,45.8,45.8
29,3.3702480792999268,37.6,45.8,45.8,45.8,45.8,45.8
30,3.48286771774292,37.7,45.8,45.8,45.8,45.8,45.8
31,3.594014883041382,37.7,45.8,45.8,45.8,45.8,45.8
32,3.706634759902954,37.7,45.8,45.8,45.8,45.8,45.8
33,3.8182647228240967,37.7,45.8,45.8,45.8,45.8,45.8
34,3.930426836013794,37.7,45.8,45.8,45.8,45.8,45.8
35,4.043053865432739,37.7,45.8,45.8,45.8,45.8,45.8
36,4.154974937438965,37.7,45.8,45.8,45.8,45.8,45.8
37,4.266601085662842,37.7,45.8,45.8,45.8,45.8,45.8
38,4.379228115081787,37.7,45.8,45.8,45.8,45.8,45.8
39,4.490854978561401,37.7,45.8,45.8,45.8,45.8,45.8
40,4.6024816036224365,37.7,45.8,45.8,45.8,45.8,45.8
41,4.71510124206543,37.7,45.8,45.8,45.8,45.8,45.8
42,4.826730251312256,37.7,45.8,45.8,45.8,45.8,45.8
43,4.939355134963989,37.7,45.8,45.8,45.8,45.8,45.8
44,5.050981521606445,37.7,45.8,45.8,45.8,45.8,45.8
45,5.163604974746704,37.7,45.8,45.8,45.8,45.8,45.8
46,5.2752320766448975,37.7,45.8,45.8,45.8,45.8,45.8
47,5.386858224868774,37.7,45.8,45.8,45.8,45.8,45.8
48,5.499478101730347,37.7,45.8,45.8,45.8,45.8,45.8
49,5.611108303070068,37.7,45.8,45.8,45.8,45.8,45.8
50,5.723731756210327,37.7,45.8,45.8,45.8,45.8,45.8
51,5.835358142852783,37.7,45.8,45.8,45.8,45.8,45.8
52,5.9479820728302,37.7,45.8,45.8,45.8,45.8,45.8
53,6.059608221054077,37.7,45.8,45.8,45.8,45.8,45.8
54,6.170743227005005,37.7,45.8,45.8,45.8,45.8,45.8
55,6.283362627029419,37.7,45.8,45.8,45.8,45.8,45.8
56,6.39552640914917,37.7,45.8,45.8,45.8,45.8,45.8
57,6.508148193359375,37.7,45.8,45.8,45.8,45.8,45.8
58,6.620106220245361,37.7,45.8,45.8,45.8,45.8,45.9
59,6.73172926902771,37.7,45.8,45.8,45.8,45.8,45.9
60,6.844356298446655,37.7,45.8,45.8,45.8,45.8,45.9
61,6.9559831619262695,37.7,45.8,45.8,45.8,45.8,45.9
62,7.067610025405884,37.7,45.8,45.8,45.8,45.8,45.9
63,7.180233716964722,37.7,45.8,45.8,45.8,45.8,45.9
