,times,neutral,z1,z2,z3,z4,z5
0,0.10565042495727539,37.9,37.6,37.7,37.6,37.7,37.9
1,0.21727681159973145,37.9,37.6,37.7,37.6,37.7,37.9
2,0.32990026473999023,37.9,37.7,37.8,37.7,37.8,38.0
3,0.4415268898010254,37.9,38.5,38.5,38.5,38.6,38.9
4,0.5541505813598633,37.8,40.0,39.9,39.9,40.1,40.5
5,0.6657767295837402,37.8,41.4,41.3,41.3,41.5,41.9
6,0.7774038314819336,37.8,42.6,42.5,42.5,42.7,43.1
7,0.8900270462036133,37.7,43.9,43.8,43.8,44.1,44.5
8,1.0016536712646484,37.7,45.3,45.1,45.2,45.4,45.9
9,1.1142771244049072,37.6,46.3,46.2,46.2,46.4,46.8
10,1.2254199981689453,37.6,46.6,46.5,46.5,46.7,46.9
11,1.3380439281463623,37.6,46.4,46.3,46.4,46.5,46.7
12,1.4506666660308838,37.6,46.5,46.4,46.4,46.5,46.8
13,1.562293529510498,37.6,46.5,46.4,46.5,46.6,46.8
14,1.6734619140625,37.6,46.5,46.4,46.4,46.6,46.7
15,1.7860853672027588,37.6,46.5,46.4,46.4,46.6,46.8
16,1.89902925491333,37.6,46.5,46.5,46.5,46.6,46.8
17,2.0106594562530518,37.6,46.5,46.5,46.5,46.6,46.8
18,2.122286319732666,37.6,46.5,46.5,46.5,46.6,46.8
19,2.2349092960357666,37.6,46.5,46.5,46.5,46.6,46.8
20,2.3460443019866943,37.6,46.5,46.5,46.5,46.6,46.8
21,2.4586682319641113,37.6,46.5,46.5,46.5,46.6,46.7
22,2.5706169605255127,37.6,46.6,46.5,46.5,46.6,46.8
23,2.6822400093078613,37.6,46.6,46.5,46.5,46.6,46.8
24,2.7948670387268066,37.7,46.6,46.5,46.6,46.6,46.8
25,2.906493663787842,37.7,46.6,46.5,46.6,46.6,46.8
26,3.019118070602417,37.7,46.6,46.5,46.6,46.6,46.8
27,3.1307435035705566,37.7,46.6,46.5,46.6,46.6,46.8
28,3.2433669567108154,37.7,46.6,46.6,46.6,46.6,46.8
29,3.354994535446167,37.7,46.6,46.6,46.6,46.6,46.8
30,3.4676170349121094,37.7,46.6,46.6,46.6,46.6,46.8
31,3.5787596702575684,37.7,46.6,46.6,46.6,46.6,46.8
32,3.691383123397827,37.7,46.6,46.6,46.6,46.6,46.8
33,3.803334951400757,37.7,46.6,46.6,46.6,46.6,46.8
34,3.915976047515869,37.7,46.6,46.6,46.6,46.6,46.8
35,4.02760648727417,37.8,46.6,46.6,46.6,46.6,46.7
36,4.139233112335205,37.8,46.6,46.6,46.6,46.6,46.7
37,4.251856327056885,37.8,46.6,46.6,46.6,46.6,46.7
38,4.363483905792236,37.8,46.6,46.6,46.6,46.6,46.7
39,4.476106405258179,37.8,46.6,46.6,46.6,46.6,46.7
40,4.587733268737793,37.8,46.6,46.6,46.6,46.6,46.7
41,4.699360132217407,37.8,46.6,46.6,46.6,46.6,46.7
42,4.811983346939087,37.8,46.6,46.6,46.6,46.6,46.7
43,4.923609733581543,37.8,46.6,46.6,46.6,46.6,46.7
44,5.036233186721802,37.8,46.6,46.6,46.6,46.6,46.7
45,5.147859811782837,37.8,46.6,46.6,46.6,46.6,46.7
46,5.259486675262451,37.8,46.6,46.6,46.6,46.6,46.7
47,5.372109651565552,37.8,46.6,46.6,46.6,46.6,46.7
48,5.4837329387664795,37.8,46.6,46.6,46.6,46.6,46.7
49,5.596359968185425,37.8,46.6,46.6,46.6,46.6,46.7
50,5.70798659324646,37.8,46.6,46.6,46.6,46.6,46.7
51,5.820125579833984,37.8,46.6,46.6,46.6,46.6,46.7
52,5.932749509811401,37.8,46.6,46.6,46.6,46.6,46.7
53,6.044375658035278,37.8,46.6,46.6,46.6,46.6,46.7
54,6.1560022830963135,37.8,46.6,46.6,46.6,46.6,46.7
55,6.2686262130737305,37.8,46.7,46.6,46.6,46.6,46.7
56,6.380252361297607,37.8,46.7,46.6,46.6,46.7,46.7
57,6.492875576019287,37.8,46.7,46.6,46.6,46.7,46.7
58,6.604502201080322,37.8,46.7,46.6,46.6,46.7,46.7
59,6.716663837432861,37.8,46.7,46.6,46.6,46.7,46.7
60,6.828293800354004,37.8,46.7,46.6,46.6,46.7,46.7
61,6.941234111785889,37.8,46.7,46.6,46.6,46.7,46.7
62,7.052861452102661,37.8,46.7,46.6,46.6,46.7,46.7
63,7.164487361907959,37.8,46.7,46.6,46.6,46.7,46.7
64,7.277110815048218,37.8,46.7,46.6,46.6,46.7,46.7
65,7.388737440109253,37.8,46.7,46.6,46.6,46.7,46.7
66,7.501360893249512,37.8,46.7,46.6,46.6,46.7,46.7
67,7.612987518310547,37.8,46.7,46.6,46.6,46.7,46.7
68,7.725610971450806,37.8,46.7,46.6,46.6,46.7,46.7
69,7.837234020233154,37.8,46.7,46.6,46.7,46.7,46.7
70,7.94886040687561,37.8,46.7,46.6,46.7,46.7,46.7
71,8.061003684997559,37.8,46.7,46.6,46.6,46.7,46.7
72,8.173627138137817,37.8,46.7,46.6,46.6,46.7,46.7
73,8.28459644317627,37.8,46.7,46.6,46.6,46.7,46.7
74,8.39721941947937,37.8,46.7,46.6,46.6,46.7,46.7
75,8.509842872619629,37.8,46.7,46.6,46.6,46.7,46.7
76,8.621469497680664,37.8,46.7,46.6,46.6,46.7,46.7
77,8.733092546463013,37.8,46.7,46.6,46.6,46.7,46.7
78,8.845719814300537,37.8,46.7,46.6,46.6,46.7,46.7
79,8.957346439361572,37.8,46.7,46.6,46.6,46.7,46.7
80,9.069969654083252,37.8,46.7,46.6,46.6,46.7,46.7
81,9.181596040725708,37.8,46.7,46.6,46.7,46.7,46.7
82,9.294219970703125,37.8,46.7,46.6,46.7,46.7,46.7
83,9.405846357345581,37.8,46.7,46.6,46.7,46.7,46.7
84,9.517473220825195,37.8,46.7,46.6,46.7,46.7,46.7
85,9.630096435546875,37.8,46.7,46.6,46.7,46.7,46.7
86,9.74172306060791,37.8,46.7,46.6,46.7,46.7,46.7
87,9.854346513748169,37.8,46.7,46.6,46.7,46.7,46.7
88,9.965969324111938,37.8,46.7,46.6,46.7,46.7,46.7
89,10.078596591949463,37.8,46.7,46.6,46.7,46.7,46.7
90,10.190222978591919,37.8,46.7,46.6,46.7,46.7,46.7
91,10.301365852355957,37.8,46.7,46.6,46.7,46.7,46.7
92,10.413989305496216,37.8,46.7,46.6,46.7,46.7,46.7
93,10.526612758636475,37.8,46.7,46.6,46.7,46.7,46.7
94,10.63823938369751,37.8,46.7,46.6,46.7,46.7,46.7
95,10.75086259841919,37.8,46.7,46.6,46.7,46.7,46.7
96,10.862489223480225,37.8,46.7,46.6,46.7,46.7,46.7
97,10.974116086959839,37.8,46.7,46.6,46.7,46.7,46.7
98,11.08673906326294,37.8,46.6,46.6,46.6,46.7,46.7
99,11.199362993240356,37.8,46.1,46.1,46.1,46.1,46.1
100,11.310990333557129,37.8,45.0,45.1,45.0,44.9,45.0
101,11.422616243362427,37.9,43.7,43.9,43.8,43.7,43.6
102,11.535239458084106,37.9,42.5,42.6,42.5,42.5,42.3
103,11.646866083145142,38.0,41.1,41.1,41.1,41.1,40.9
104,11.758028030395508,38.0,39.7,39.8,39.7,39.6,39.5
