,times,neutral,z1,z2,z3,z4,z5
0,0.11163067817687988,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22425436973571777,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33588075637817383,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4475071430206299,37.9,38.6,38.6,38.6,38.6,38.9
4,0.5601301193237305,37.8,40.1,40.0,40.0,40.0,40.5
5,0.6717574596405029,37.8,41.5,41.4,41.4,41.4,41.8
6,0.7843801975250244,37.7,42.7,42.6,42.6,42.6,43.0
7,0.8960075378417969,37.7,44.0,43.9,43.9,44.0,44.5
8,1.0089242458343506,37.6,45.4,45.2,45.2,45.3,45.9
9,1.1205472946166992,37.6,46.4,46.2,46.2,46.3,46.8
10,1.2321741580963135,37.6,46.6,46.5,46.5,46.6,46.9
11,1.3448007106781006,37.6,46.4,46.4,46.4,46.4,46.7
12,1.4564242362976074,37.5,46.5,46.4,46.4,46.5,46.8
13,1.5690510272979736,37.5,46.5,46.5,46.5,46.5,46.8
14,1.6806740760803223,37.5,46.5,46.4,46.4,46.5,46.7
15,1.7923011779785156,37.6,46.5,46.4,46.5,46.5,46.7
16,1.9049241542816162,37.6,46.6,46.5,46.5,46.5,46.8
17,2.0165510177612305,37.6,46.6,46.5,46.5,46.5,46.8
18,2.12878155708313,37.6,46.6,46.5,46.5,46.5,46.7
19,2.2414050102233887,37.6,46.6,46.5,46.5,46.6,46.8
20,2.3523716926574707,37.6,46.6,46.5,46.5,46.6,46.8
21,2.464992046356201,37.6,46.6,46.5,46.5,46.6,46.8
22,2.576622247695923,37.6,46.6,46.5,46.5,46.6,46.8
23,2.6892457008361816,37.6,46.6,46.5,46.5,46.6,46.8
24,2.800872564315796,37.6,46.6,46.5,46.6,46.6,46.8
25,2.9134955406188965,37.7,46.6,46.6,46.6,46.6,46.8
26,3.0251221656799316,37.7,46.6,46.6,46.6,46.6,46.8
27,3.1377453804016113,37.7,46.6,46.6,46.6,46.6,46.8
28,3.24936842918396,37.7,46.6,46.6,46.6,46.6,46.8
29,3.3609986305236816,37.7,46.6,46.6,46.6,46.6,46.8
30,3.4736220836639404,37.7,46.6,46.6,46.6,46.6,46.8
31,3.5846338272094727,37.7,46.6,46.6,46.6,46.6,46.8
32,3.6972572803497314,37.7,46.6,46.6,46.6,46.6,46.8
33,3.809880256652832,37.7,46.6,46.6,46.6,46.6,46.8
34,3.921506881713867,37.7,46.6,46.6,46.6,46.6,46.8
35,4.034130334854126,37.7,46.6,46.6,46.6,46.6,46.8
36,4.14575719833374,37.7,46.6,46.6,46.6,46.6,46.8
37,4.258380651473999,37.7,46.6,46.6,46.6,46.6,46.8
38,4.3695454597473145,37.7,46.7,46.6,46.6,46.6,46.8
39,4.482078552246094,37.7,46.7,46.6,46.6,46.6,46.8
40,4.593708753585815,37.8,46.7,46.6,46.6,46.6,46.8
41,4.706332206726074,37.8,46.7,46.6,46.6,46.6,46.8
42,4.8179590702056885,37.8,46.7,46.6,46.6,46.6,46.8
43,4.930682182312012,37.8,46.7,46.6,46.6,46.6,46.8
44,5.042308568954468,37.8,46.7,46.6,46.6,46.6,46.8
45,5.15393590927124,37.8,46.7,46.6,46.6,46.6,46.8
46,5.266555070877075,37.8,46.7,46.6,46.6,46.6,46.8
47,5.378185749053955,37.8,46.7,46.6,46.6,46.6,46.8
48,5.490808725357056,37.8,46.7,46.6,46.6,46.6,46.8
49,5.601944446563721,37.8,46.7,46.6,46.6,46.6,46.8
50,5.7145678997039795,37.8,46.7,46.6,46.6,46.6,46.8
51,5.826194763183594,37.8,46.7,46.6,46.6,46.6,46.8
52,5.938814163208008,37.8,46.7,46.6,46.6,46.6,46.8
53,6.050440549850464,37.8,46.7,46.6,46.6,46.6,46.8
54,6.16306734085083,37.8,46.7,46.6,46.6,46.6,46.8
55,6.274694204330444,37.8,46.7,46.6,46.6,46.6,46.8
56,6.386321544647217,37.8,46.7,46.6,46.6,46.6,46.8
57,6.498940706253052,37.8,46.7,46.6,46.6,46.6,46.8
58,6.6105711460113525,37.8,46.7,46.6,46.6,46.6,46.8
59,6.7227396965026855,37.8,46.7,46.6,46.6,46.6,46.8
60,6.835362911224365,37.8,46.7,46.6,46.6,46.6,46.8
61,6.947366952896118,37.8,46.7,46.6,46.6,46.6,46.8
62,7.058993816375732,37.8,46.7,46.6,46.6,46.6,46.8
63,7.171617031097412,37.8,46.7,46.6,46.6,46.6,46.8
64,7.283243417739868,37.8,46.7,46.6,46.6,46.6,46.8
65,7.395866870880127,37.8,46.7,46.6,46.6,46.6,46.8
66,7.507493734359741,37.8,46.7,46.6,46.7,46.6,46.8
67,7.6191205978393555,37.8,46.7,46.6,46.7,46.7,46.8
68,7.731739044189453,37.8,46.7,46.6,46.7,46.7,46.8
69,7.84337043762207,37.8,46.7,46.6,46.7,46.7,46.8
70,7.955989599227905,37.8,46.7,46.6,46.7,46.7,46.8
71,8.067620754241943,37.8,46.7,46.6,46.7,46.7,46.8
72,8.180243730545044,37.8,46.7,46.6,46.7,46.7,46.8
73,8.291870355606079,37.8,46.7,46.6,46.7,46.7,46.8
74,8.40301251411438,37.8,46.7,46.6,46.7,46.7,46.8
75,8.515632390975952,37.8,46.7,46.6,46.7,46.7,46.8
76,8.627609968185425,37.8,46.7,46.6,46.7,46.7,46.8
77,8.740229368209839,37.8,46.7,46.6,46.7,46.7,46.8
78,8.85185956954956,37.8,46.7,46.6,46.7,46.7,46.8
79,8.964483261108398,37.8,46.7,46.6,46.7,46.7,46.8
80,9.076110363006592,37.8,46.7,46.6,46.7,46.7,46.8
81,9.188733577728271,37.8,46.7,46.6,46.7,46.7,46.8
82,9.300356388092041,37.8,46.7,46.6,46.7,46.7,46.8
83,9.411987066268921,37.8,46.7,46.6,46.7,46.7,46.8
84,9.524610042572021,37.8,46.7,46.6,46.7,46.7,46.8
85,9.636237144470215,37.8,46.7,46.6,46.7,46.7,46.8
86,9.74885630607605,37.8,46.7,46.6,46.7,46.7,46.8
87,9.86048674583435,37.8,46.7,46.6,46.7,46.7,46.8
88,9.972113370895386,37.8,46.7,46.6,46.7,46.7,46.8
89,10.084737062454224,37.8,46.7,46.6,46.7,46.7,46.8
90,10.1963632106781,37.8,46.7,46.6,46.7,46.7,46.8
91,10.309008598327637,37.8,46.7,46.6,46.7,46.7,46.8
92,10.42063570022583,37.8,46.7,46.7,46.7,46.7,46.8
93,10.53325629234314,37.8,46.7,46.7,46.7,46.7,46.8
94,10.645398616790771,37.8,46.7,46.7,46.7,46.7,46.8
95,10.757025480270386,37.8,46.7,46.7,46.7,46.7,46.8
96,10.868652582168579,37.8,46.7,46.7,46.7,46.7,46.8
97,10.98127555847168,37.8,46.7,46.7,46.7,46.7,46.8
98,11.095993995666504,37.8,46.6,46.6,46.6,46.6,46.6
99,11.205070972442627,37.8,45.9,46.0,45.9,45.9,45.9
100,11.316693782806396,37.8,44.7,44.9,44.9,44.8,44.7
101,11.428714275360107,37.9,43.4,43.7,43.7,43.6,43.3
102,11.541337966918945,37.9,42.3,42.3,42.3,42.3,42.1
103,11.652964353561401,38.0,40.8,40.9,40.9,40.8,40.7
104,11.765583753585815,38.0,39.4,39.5,39.5,39.5,39.3
105,11.877213954925537,38.1,38.4,38.4,38.5,38.4,38.2
106,11.989837646484375,38.1,38.1,38.2,38.2,38.1,37.8
107,12.10146427154541,38.2,38.3,38.3,38.3,38.3,37.9
108,12.21408748626709,38.2,38.2,38.3,38.3,38.3,38.1
109,12.325713872909546,38.2,38.2,38.2,38.3,38.2,38.2
110,12.43734097480774,38.2,38.2,38.3,38.3,38.3,38.2
111,12.549964666366577,38.2,38.2,38.2,38.3,38.2,38.2
