,times,neutral,z1,z2,z3,z4,z5
0,0.11661028861999512,37.9,37.8,37.9,38.0,37.9,37.7
1,0.2282404899597168,37.9,37.8,37.9,38.0,37.9,37.7
2,0.3403804302215576,37.9,38.0,38.0,38.1,38.0,37.9
3,0.4530038833618164,37.9,39.0,38.7,38.8,38.8,38.8
4,0.5639939308166504,37.8,40.6,40.2,40.2,40.2,40.3
5,0.6766173839569092,37.8,41.9,41.7,41.7,41.7,41.6
6,0.7892405986785889,37.7,43.2,42.9,42.9,43.0,42.9
7,0.900867223739624,37.7,44.6,44.3,44.3,44.3,44.2
8,1.0134904384613037,37.6,46.0,45.6,45.6,45.7,45.5
9,1.1246337890625,37.6,46.8,46.5,46.5,46.5,46.5
10,1.2372570037841797,37.6,46.8,46.5,46.5,46.5,46.6
11,1.3492074012756348,37.6,46.7,46.4,46.4,46.4,46.5
12,1.4608380794525146,37.6,46.8,46.5,46.5,46.5,46.5
13,1.5734610557556152,37.6,46.8,46.5,46.5,46.5,46.6
14,1.6850881576538086,37.6,46.7,46.5,46.5,46.5,46.5
15,1.7977111339569092,37.6,46.7,46.5,46.5,46.5,46.6
16,1.9093377590179443,37.6,46.8,46.5,46.5,46.6,46.6
17,2.021961212158203,37.6,46.7,46.5,46.5,46.6,46.6
18,2.1335840225219727,37.6,46.7,46.5,46.5,46.6,46.6
19,2.246211290359497,37.6,46.8,46.6,46.6,46.6,46.6
20,2.357837677001953,37.6,46.8,46.6,46.6,46.6,46.6
21,2.4694643020629883,37.6,46.7,46.6,46.6,46.6,46.6
22,2.5820841789245605,37.6,46.8,46.6,46.6,46.6,46.6
23,2.6937146186828613,37.6,46.8,46.6,46.6,46.6,46.6
24,2.806337833404541,37.6,46.7,46.6,46.6,46.6,46.6
25,2.9179646968841553,37.6,46.7,46.6,46.6,46.6,46.6
26,3.030587673187256,37.7,46.7,46.6,46.6,46.6,46.6
27,3.14221453666687,37.7,46.7,46.6,46.6,46.6,46.6
28,3.2538411617279053,37.7,46.7,46.6,46.6,46.6,46.6
29,3.3659777641296387,37.7,46.7,46.6,46.6,46.6,46.6
30,3.478604555130005,37.7,46.7,46.6,46.6,46.6,46.6
31,3.590231418609619,37.7,46.7,46.6,46.6,46.6,46.6
32,3.702854633331299,37.7,46.7,46.6,46.6,46.6,46.6
33,3.814481496810913,37.7,46.7,46.6,46.6,46.6,46.6
34,3.9261081218719482,37.7,46.7,46.6,46.6,46.6,46.6
35,4.038731336593628,37.7,46.7,46.6,46.6,46.6,46.6
36,4.1503541469573975,37.7,46.7,46.6,46.6,46.6,46.6
37,4.262981414794922,37.7,46.7,46.6,46.6,46.6,46.6
38,4.374608039855957,37.7,46.7,46.6,46.6,46.6,46.6
39,4.487231254577637,37.7,46.7,46.6,46.6,46.6,46.6
40,4.5988545417785645,37.7,46.7,46.6,46.6,46.6,46.6
41,4.710484743118286,37.7,46.7,46.6,46.6,46.6,46.6
42,4.823107957839966,37.7,46.7,46.6,46.6,46.6,46.7
43,4.93427038192749,37.7,46.7,46.6,46.7,46.6,46.7
44,5.04689359664917,37.7,46.7,46.6,46.7,46.6,46.7
45,5.159841299057007,37.7,46.7,46.6,46.7,46.6,46.7
46,5.271468162536621,37.7,46.7,46.6,46.7,46.6,46.7
47,5.383090972900391,37.7,46.7,46.6,46.7,46.6,46.7
48,5.495718002319336,37.7,46.7,46.6,46.7,46.6,46.7
49,5.60734486579895,37.7,46.7,46.6,46.7,46.6,46.7
50,5.718971490859985,37.7,46.7,46.6,46.7,46.7,46.7
51,5.831594944000244,37.7,46.7,46.6,46.7,46.7,46.7
52,5.9432213306427,37.7,46.7,46.6,46.7,46.7,46.7
53,6.055845260620117,37.7,46.7,46.7,46.7,46.7,46.7
54,6.166988372802734,37.7,46.7,46.7,46.7,46.7,46.7
55,6.279608249664307,37.7,46.7,46.7,46.7,46.7,46.7
56,6.392561912536621,37.7,46.7,46.7,46.7,46.7,46.7
57,6.504188776016235,37.7,46.7,46.7,46.7,46.7,46.7
58,6.615811586380005,37.7,46.7,46.7,46.7,46.7,46.7
59,6.727442026138306,37.7,46.7,46.7,46.7,46.7,46.7
60,6.840065240859985,37.7,46.7,46.7,46.7,46.7,46.7
61,6.9516918659210205,37.7,46.7,46.7,46.7,46.7,46.7
62,7.064315557479858,37.7,46.7,46.7,46.7,46.7,46.7
63,7.175941705703735,37.7,46.7,46.7,46.7,46.7,46.7
64,7.288565397262573,37.7,46.7,46.7,46.7,46.7,46.7
65,7.400188446044922,37.7,46.7,46.7,46.7,46.7,46.7
66,7.5118186473846436,37.7,46.7,46.7,46.7,46.7,46.7
67,7.624441862106323,37.7,46.7,46.7,46.7,46.7,46.7
