,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.9,37.9,38.0,38.1,38.0,37.7
1,0.22624754905700684,37.9,37.9,38.0,38.1,38.0,37.7
2,0.3378739356994629,37.9,38.0,38.1,38.1,38.1,37.9
3,0.4504973888397217,37.9,38.8,38.7,38.8,38.8,38.9
4,0.5621242523193359,37.8,40.3,40.2,40.2,40.2,40.5
5,0.6747474670410156,37.8,41.7,41.6,41.7,41.7,41.9
6,0.7863743305206299,37.8,43.0,42.9,42.9,42.9,43.1
7,0.8989934921264648,37.7,44.4,44.2,44.2,44.3,44.6
8,1.0106241703033447,37.7,45.8,45.6,45.6,45.6,46.0
9,1.1222507953643799,37.6,46.6,46.5,46.4,46.5,46.7
10,1.2348742485046387,37.6,46.6,46.5,46.5,46.5,46.7
11,1.3465006351470947,37.6,46.5,46.4,46.4,46.4,46.6
12,1.4591240882873535,37.6,46.6,46.5,46.5,46.5,46.7
13,1.5707507133483887,37.6,46.6,46.5,46.5,46.5,46.7
14,1.6833746433258057,37.6,46.6,46.5,46.5,46.5,46.6
15,1.7950010299682617,37.6,46.6,46.5,46.5,46.5,46.7
16,1.9066274166107178,37.6,46.6,46.5,46.5,46.5,46.7
17,2.0187673568725586,37.6,46.6,46.5,46.5,46.5,46.7
18,2.1309361457824707,37.6,46.6,46.5,46.5,46.5,46.7
19,2.2435567378997803,37.6,46.6,46.5,46.5,46.5,46.7
20,2.3555166721343994,37.6,46.6,46.6,46.6,46.5,46.7
21,2.467139482498169,37.6,46.6,46.6,46.6,46.5,46.7
22,2.5797667503356934,37.6,46.6,46.6,46.6,46.6,46.7
23,2.6913931369781494,37.6,46.6,46.6,46.6,46.6,46.7
24,2.8030197620391846,37.7,46.6,46.6,46.6,46.6,46.7
25,2.915639638900757,37.7,46.7,46.6,46.6,46.6,46.7
26,3.0272700786590576,37.7,46.7,46.6,46.6,46.6,46.7
27,3.139893054962158,37.7,46.7,46.6,46.6,46.6,46.7
28,3.2515199184417725,37.7,46.7,46.6,46.6,46.6,46.7
29,3.364143133163452,37.7,46.7,46.6,46.6,46.6,46.7
30,3.4757699966430664,37.7,46.7,46.6,46.6,46.6,46.7
