,times,neutral,z1,z2,z3,z4,z5
0,0.12159490585327148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23322439193725586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584760665893555,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4574751853942871,37.8,38.8,38.7,38.7,38.7,38.9
4,0.5700976848602295,37.8,40.3,40.1,40.1,40.2,40.5
5,0.6817243099212646,37.7,41.6,41.4,41.5,41.5,41.8
6,0.7943477630615234,37.7,42.8,42.7,42.7,42.7,43.0
7,0.9059743881225586,37.6,44.2,44.0,44.0,44.1,44.5
8,1.0185976028442383,37.6,45.5,45.3,45.3,45.4,45.8
9,1.1302244663238525,37.6,46.5,46.3,46.3,46.4,46.7
10,1.2428479194641113,37.5,46.6,46.5,46.5,46.6,46.9
11,1.3539907932281494,37.5,46.5,46.4,46.4,46.4,46.7
12,1.46661376953125,37.5,46.6,46.4,46.4,46.4,46.7
13,1.5776240825653076,37.5,46.6,46.4,46.4,46.5,46.8
14,1.6902475357055664,37.5,46.6,46.4,46.4,46.5,46.7
15,1.8028712272644043,37.5,46.6,46.4,46.4,46.5,46.7
16,1.9144976139068604,37.5,46.6,46.5,46.5,46.5,46.8
17,2.027121067047119,37.5,46.6,46.5,46.5,46.5,46.7
18,2.1387476921081543,37.5,46.6,46.5,46.5,46.5,46.7
19,2.251370906829834,37.5,46.7,46.5,46.5,46.5,46.8
20,2.36299729347229,37.6,46.6,46.5,46.5,46.5,46.8
21,2.4746243953704834,37.6,46.6,46.5,46.5,46.5,46.8
22,2.587247610092163,37.6,46.6,46.5,46.5,46.5,46.8
23,2.6988706588745117,37.6,46.6,46.5,46.5,46.6,46.8
24,2.811497449874878,37.6,46.6,46.5,46.5,46.6,46.8
25,2.923124074935913,37.6,46.6,46.5,46.5,46.6,46.8
26,3.0347506999969482,37.6,46.6,46.5,46.6,46.6,46.8
27,3.1473710536956787,37.6,46.6,46.5,46.6,46.6,46.8
28,3.2590010166168213,37.7,46.6,46.5,46.6,46.6,46.8
29,3.371624231338501,37.7,46.6,46.5,46.6,46.6,46.8
30,3.4832472801208496,37.7,46.6,46.5,46.6,46.6,46.8
31,3.595390558242798,37.7,46.6,46.5,46.6,46.6,46.8
32,3.7080142498016357,37.7,46.6,46.5,46.6,46.6,46.8
33,3.819640636444092,37.7,46.6,46.5,46.6,46.6,46.8
34,3.931267499923706,37.7,46.6,46.5,46.6,46.6,46.8
