,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2312302589416504,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285664558410645,37.8,37.8,37.8,37.7,37.7,37.9
3,0.45548033714294434,37.8,38.7,38.6,38.6,38.6,38.9
4,0.567103385925293,37.8,40.2,40.1,40.1,40.1,40.5
5,0.6797301769256592,37.7,41.6,41.4,41.4,41.5,41.8
6,0.7908651828765869,37.7,42.8,42.6,42.6,42.7,43.1
7,0.903029203414917,37.7,44.1,44.0,44.0,44.1,44.5
8,1.0156493186950684,37.6,45.5,45.3,45.3,45.4,45.9
9,1.1266586780548096,37.6,46.4,46.3,46.3,46.4,46.8
10,1.2392816543579102,37.5,46.6,46.5,46.5,46.6,46.9
11,1.351905107498169,37.5,46.5,46.4,46.4,46.4,46.7
12,1.463531732559204,37.5,46.5,46.4,46.4,46.5,46.8
13,1.5761549472808838,37.5,46.6,46.5,46.5,46.5,46.8
14,1.687781572341919,37.5,46.5,46.4,46.4,46.5,46.7
15,1.7994048595428467,37.5,46.5,46.4,46.4,46.5,46.7
16,1.912031888961792,37.5,46.6,46.5,46.5,46.5,46.8
17,2.023658275604248,37.5,46.6,46.5,46.5,46.5,46.8
18,2.136281728744507,37.6,46.6,46.5,46.5,46.5,46.7
19,2.2479047775268555,37.6,46.6,46.5,46.5,46.5,46.8
20,2.360531806945801,37.6,46.6,46.5,46.5,46.5,46.8
21,2.472158432006836,37.6,46.6,46.5,46.5,46.5,46.8
22,2.5837814807891846,37.6,46.6,46.5,46.5,46.5,46.8
23,2.696408987045288,37.6,46.6,46.5,46.5,46.5,46.8
24,2.8080315589904785,37.6,46.6,46.5,46.6,46.5,46.8
25,2.920658826828003,37.6,46.6,46.5,46.6,46.5,46.8
26,3.0322816371917725,37.6,46.6,46.6,46.6,46.6,46.8
27,3.144577980041504,37.7,46.6,46.6,46.6,46.6,46.8
28,3.256132125854492,37.7,46.6,46.6,46.6,46.6,46.8
29,3.3687546253204346,37.7,46.6,46.6,46.6,46.6,46.8
30,3.4803812503814697,37.7,46.6,46.6,46.6,46.6,46.8
31,3.59255313873291,37.7,46.6,46.6,46.6,46.6,46.8
32,3.705176830291748,37.7,46.6,46.6,46.6,46.6,46.8
33,3.8161392211914062,37.7,46.7,46.6,46.6,46.6,46.7
34,3.9287667274475098,37.7,46.7,46.6,46.6,46.6,46.7
35,4.0413901805877686,37.7,46.7,46.6,46.6,46.6,46.7
36,4.153016567230225,37.7,46.7,46.6,46.6,46.6,46.7
37,4.26464319229126,37.7,46.7,46.6,46.6,46.6,46.7
38,4.3772666454315186,37.7,46.7,46.6,46.6,46.6,46.7
39,4.488893270492554,37.7,46.7,46.6,46.6,46.6,46.7
40,4.601516485214233,37.7,46.7,46.6,46.6,46.6,46.7
41,4.713143587112427,37.7,46.7,46.6,46.6,46.6,46.7
42,4.825766324996948,37.7,46.7,46.6,46.6,46.6,46.7
43,4.937393426895142,37.7,46.7,46.6,46.6,46.6,46.7
44,5.049015998840332,37.7,46.7,46.6,46.6,46.6,46.7
45,5.1616432666778564,37.7,46.7,46.6,46.6,46.6,46.7
46,5.273270130157471,37.7,46.7,46.6,46.6,46.6,46.7
47,5.38541054725647,37.7,46.7,46.6,46.6,46.6,46.7
48,5.4980340003967285,37.7,46.7,46.6,46.6,46.6,46.7
49,5.609013319015503,37.7,46.7,46.6,46.6,46.6,46.7
50,5.721637010574341,37.7,46.7,46.6,46.6,46.7,46.7
51,5.834256172180176,37.7,46.7,46.6,46.6,46.7,46.7
52,5.945887088775635,37.7,46.7,46.6,46.6,46.7,46.7
53,6.057513475418091,37.7,46.7,46.6,46.6,46.7,46.7
54,6.17013692855835,37.7,46.7,46.6,46.6,46.7,46.7
55,6.281763076782227,37.7,46.7,46.6,46.6,46.7,46.7
56,6.3943867683410645,37.7,46.7,46.6,46.6,46.7,46.7
57,6.5060131549835205,37.7,46.7,46.6,46.6,46.7,46.7
58,6.6186370849609375,37.7,46.7,46.6,46.6,46.7,46.7
59,6.730263710021973,37.7,46.7,46.6,46.6,46.7,46.7
60,6.84188985824585,37.7,46.7,46.6,46.6,46.7,46.7
61,6.95451283454895,37.7,46.7,46.6,46.6,46.7,46.7
