,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2282404899597168,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33986687660217285,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45248985290527344,37.8,38.6,38.5,38.6,38.6,38.9
4,0.5641167163848877,37.8,40.0,39.9,40.0,40.1,40.6
5,0.6762564182281494,37.8,41.4,41.3,41.4,41.4,41.9
6,0.7888796329498291,37.7,42.6,42.5,42.6,42.6,43.1
7,0.8998620510101318,37.7,44.0,43.8,43.9,44.0,44.6
8,1.012488842010498,37.6,45.3,45.1,45.2,45.3,46.0
9,1.125112533569336,37.6,46.3,46.1,46.2,46.3,46.8
10,1.236738920211792,37.5,46.5,46.4,46.5,46.5,46.9
11,1.3483619689941406,37.5,46.4,46.3,46.3,46.4,46.7
12,1.460988998413086,37.5,46.4,46.3,46.3,46.4,46.8
13,1.572615623474121,37.5,46.5,46.4,46.4,46.5,46.8
14,1.6852390766143799,37.5,46.4,46.4,46.4,46.5,46.7
15,1.796865701675415,37.5,46.4,46.4,46.4,46.5,46.8
16,1.9094889163970947,37.5,46.5,46.4,46.5,46.5,46.8
17,2.02111554145813,37.6,46.5,46.4,46.5,46.5,46.8
18,2.1327388286590576,37.6,46.5,46.4,46.5,46.5,46.8
19,2.2453653812408447,37.6,46.5,46.4,46.5,46.5,46.8
20,2.356992244720459,37.6,46.5,46.4,46.5,46.5,46.8
21,2.4696154594421387,37.6,46.5,46.4,46.5,46.5,46.8
22,2.581242322921753,37.6,46.5,46.5,46.5,46.5,46.8
23,2.692869186401367,37.6,46.5,46.5,46.5,46.6,46.8
24,2.805492401123047,37.6,46.5,46.5,46.5,46.6,46.8
25,2.9166347980499268,37.6,46.5,46.5,46.5,46.6,46.8
26,3.0292582511901855,37.6,46.6,46.5,46.5,46.6,46.8
27,3.141416072845459,37.7,46.6,46.5,46.5,46.6,46.8
28,3.254039764404297,37.7,46.6,46.5,46.5,46.6,46.7
29,3.3650128841400146,37.7,46.6,46.5,46.5,46.6,46.8
30,3.47763991355896,37.7,46.6,46.5,46.5,46.6,46.8
31,3.589266538619995,37.7,46.6,46.5,46.6,46.6,46.8
32,3.701890230178833,37.7,46.6,46.5,46.6,46.6,46.8
33,3.813516616821289,37.7,46.6,46.5,46.6,46.6,46.8
34,3.9261398315429688,37.7,46.6,46.5,46.6,46.6,46.8
35,4.037766695022583,37.7,46.6,46.5,46.6,46.6,46.8
36,4.150386810302734,37.7,46.6,46.5,46.6,46.6,46.8
37,4.262016534805298,37.7,46.6,46.5,46.6,46.6,46.8
38,4.373643159866333,37.7,46.6,46.5,46.6,46.6,46.8
39,4.48626708984375,37.7,46.6,46.6,46.6,46.6,46.8
40,4.597892999649048,37.7,46.6,46.6,46.6,46.6,46.8
41,4.710516691207886,37.7,46.6,46.6,46.6,46.6,46.8
42,4.822144031524658,37.7,46.6,46.6,46.6,46.6,46.8
43,4.934766530990601,37.7,46.6,46.6,46.6,46.6,46.8
44,5.046393394470215,37.8,46.6,46.6,46.6,46.6,46.8
45,5.157527923583984,37.8,46.6,46.6,46.6,46.6,46.8
46,5.270151376724243,37.8,46.6,46.6,46.6,46.6,46.8
47,5.382170915603638,37.8,46.6,46.6,46.6,46.6,46.8
48,5.494793653488159,37.8,46.6,46.6,46.6,46.6,46.8
49,5.606420516967773,37.8,46.6,46.6,46.6,46.6,46.8
50,5.719043731689453,37.8,46.6,46.6,46.6,46.6,46.8
51,5.830670356750488,37.8,46.6,46.6,46.6,46.6,46.8
52,5.943293571472168,37.8,46.6,46.6,46.6,46.6,46.8
53,6.054920434951782,37.8,46.6,46.6,46.6,46.6,46.8
54,6.166543483734131,37.8,46.6,46.6,46.6,46.6,46.8
55,6.279170513153076,37.8,46.6,46.6,46.6,46.6,46.8
56,6.39079737663269,37.8,46.6,46.6,46.6,46.6,46.8
57,6.503420352935791,37.8,46.6,46.6,46.6,46.6,46.8
58,6.615043640136719,37.8,46.6,46.6,46.6,46.7,46.8
59,6.727670431137085,37.8,46.6,46.6,46.6,46.7,46.8
60,6.83929705619812,37.8,46.6,46.6,46.6,46.7,46.8
61,6.950923919677734,37.8,46.6,46.6,46.6,46.7,46.8
62,7.063547134399414,37.8,46.6,46.6,46.6,46.7,46.8
63,7.175173759460449,37.8,46.6,46.6,46.6,46.7,46.8
64,7.287796974182129,37.8,46.6,46.6,46.6,46.7,46.8
65,7.398928880691528,37.8,46.6,46.6,46.6,46.7,46.8
66,7.511827707290649,37.8,46.6,46.6,46.6,46.7,46.8
67,7.623453855514526,37.8,46.6,46.6,46.6,46.7,46.8
68,7.736077308654785,37.8,46.6,46.6,46.6,46.7,46.8
69,7.84770393371582,37.8,46.6,46.6,46.6,46.7,46.8
70,7.9593305587768555,37.8,46.6,46.6,46.6,46.7,46.8
71,8.071953773498535,37.8,46.6,46.6,46.6,46.7,46.8
72,8.1831214427948,37.8,46.6,46.6,46.6,46.7,46.8
73,8.295749187469482,37.8,46.6,46.6,46.6,46.7,46.8
74,8.407726287841797,37.8,46.6,46.6,46.6,46.7,46.8
75,8.520349740982056,37.8,46.6,46.6,46.6,46.7,46.8
76,8.631972551345825,37.8,46.6,46.6,46.6,46.7,46.8
77,8.74459981918335,37.8,46.6,46.6,46.6,46.7,46.8
78,8.856226205825806,37.8,46.7,46.6,46.6,46.7,46.8
79,8.96785306930542,37.8,46.7,46.6,46.6,46.7,46.8
80,9.0804762840271,37.8,46.7,46.6,46.6,46.7,46.8
81,9.192103385925293,37.8,46.7,46.6,46.6,46.7,46.8
82,9.304725885391235,37.8,46.7,46.6,46.6,46.7,46.8
83,9.41635274887085,37.8,46.7,46.6,46.6,46.7,46.8
84,9.528976678848267,37.8,46.7,46.6,46.6,46.7,46.8
85,9.640603065490723,37.8,46.7,46.6,46.6,46.7,46.8
86,9.75174593925476,37.8,46.7,46.6,46.6,46.7,46.8
87,9.863731622695923,37.8,46.7,46.6,46.6,46.7,46.8
88,9.976354837417603,37.8,46.7,46.6,46.6,46.7,46.8
89,10.088493824005127,37.8,46.7,46.6,46.6,46.7,46.8
90,10.201118230819702,37.8,46.7,46.6,46.6,46.7,46.8
91,10.313090324401855,37.8,46.7,46.6,46.6,46.7,46.8
92,10.424716711044312,37.8,46.7,46.6,46.6,46.7,46.8
93,10.53734040260315,37.8,46.7,46.6,46.6,46.7,46.8
94,10.648966312408447,37.8,46.7,46.6,46.6,46.7,46.8
95,10.76059365272522,37.8,46.7,46.6,46.6,46.7,46.8
96,10.8732168674469,37.8,46.7,46.6,46.6,46.7,46.8
97,10.984843730926514,37.8,46.7,46.6,46.6,46.7,46.8
