,times,neutral,z1,z2,z3,z4,z5
0,0.1056509017944336,37.9,37.6,37.7,37.7,37.6,37.6
1,0.21727705001831055,37.9,37.6,37.7,37.7,37.6,37.6
2,0.3289039134979248,37.9,37.7,37.8,37.8,37.7,37.7
3,0.4415271282196045,37.9,38.6,38.6,38.6,38.5,38.5
4,0.5531542301177979,37.8,40.1,40.1,40.0,39.9,40.0
5,0.6657733917236328,37.8,41.4,41.5,41.3,41.3,41.4
6,0.7774038314819336,37.7,42.7,42.7,42.6,42.5,42.6
7,0.8900270462036133,37.7,44.0,44.0,43.9,43.9,43.9
8,1.0017085075378418,37.7,45.4,45.3,45.2,45.2,45.3
9,1.1133348941802979,37.6,46.4,46.3,46.2,46.2,46.3
10,1.2262496948242188,37.6,46.7,46.6,46.5,46.5,46.6
11,1.337876558303833,37.6,46.5,46.4,46.4,46.4,46.4
12,1.4495031833648682,37.6,46.5,46.4,46.4,46.4,46.5
13,1.5621263980865479,37.6,46.6,46.5,46.5,46.5,46.5
14,1.673753261566162,37.6,46.6,46.5,46.5,46.5,46.5
15,1.7858927249908447,37.6,46.6,46.5,46.5,46.5,46.5
16,1.8975200653076172,37.6,46.6,46.5,46.5,46.5,46.6
17,2.010469436645508,37.6,46.6,46.5,46.5,46.5,46.6
18,2.122096061706543,37.6,46.6,46.5,46.5,46.5,46.6
19,2.2337229251861572,37.6,46.6,46.5,46.5,46.5,46.6
20,2.346346139907837,37.6,46.6,46.5,46.5,46.5,46.6
21,2.4579732418060303,37.6,46.6,46.5,46.5,46.5,46.6
22,2.570596218109131,37.6,46.6,46.5,46.5,46.6,46.6
23,2.6822187900543213,37.6,46.6,46.6,46.6,46.6,46.6
24,2.7948458194732666,37.6,46.6,46.6,46.6,46.6,46.6
25,2.906472682952881,37.6,46.6,46.6,46.6,46.6,46.6
26,3.018099546432495,37.6,46.7,46.6,46.6,46.6,46.6
27,3.130722761154175,37.7,46.7,46.6,46.6,46.6,46.6
28,3.24234938621521,37.7,46.7,46.6,46.6,46.6,46.6
29,3.3549728393554688,37.7,46.7,46.6,46.6,46.6,46.6
30,3.4665956497192383,37.7,46.7,46.6,46.6,46.6,46.6
31,3.579223155975342,37.7,46.7,46.6,46.6,46.6,46.6
32,3.690850019454956,37.7,46.7,46.6,46.6,46.6,46.6
33,3.8034725189208984,37.7,46.7,46.6,46.6,46.6,46.6
34,3.915095806121826,37.7,46.7,46.6,46.6,46.6,46.6
35,4.026234865188599,37.7,46.7,46.6,46.6,46.6,46.6
36,4.138858318328857,37.7,46.7,46.6,46.6,46.6,46.6
37,4.251481533050537,37.7,46.7,46.6,46.6,46.6,46.6
38,4.36310887336731,37.7,46.7,46.6,46.6,46.6,46.6
39,4.475731611251831,37.7,46.7,46.6,46.6,46.6,46.6
40,4.587358474731445,37.7,46.7,46.6,46.6,46.6,46.6
41,4.698981285095215,37.8,46.7,46.6,46.6,46.6,46.6
42,4.81160831451416,37.8,46.7,46.6,46.6,46.6,46.6
43,4.923234939575195,37.8,46.7,46.6,46.6,46.6,46.6
44,5.035400629043579,37.8,46.7,46.6,46.6,46.6,46.6
45,5.14802360534668,37.8,46.7,46.6,46.6,46.6,46.6
46,5.25998067855835,37.8,46.7,46.6,46.6,46.6,46.6
47,5.371607542037964,37.8,46.7,46.6,46.6,46.6,46.7
48,5.484230995178223,37.8,46.7,46.6,46.6,46.6,46.7
49,5.595857620239258,37.8,46.7,46.6,46.6,46.6,46.7
50,5.707484245300293,37.8,46.7,46.6,46.6,46.6,46.7
51,5.820107698440552,37.8,46.7,46.6,46.6,46.6,46.7
52,5.932727098464966,37.8,46.7,46.6,46.6,46.6,46.7
53,6.04387354850769,37.8,46.7,46.6,46.6,46.7,46.7
54,6.15649676322937,37.8,46.7,46.6,46.6,46.7,46.7
55,6.267966270446777,37.8,46.7,46.6,46.6,46.7,46.7
56,6.38058614730835,37.8,46.7,46.6,46.6,46.7,46.7
57,6.49221658706665,37.8,46.7,46.6,46.6,46.7,46.7
58,6.603192329406738,37.8,46.7,46.6,46.6,46.7,46.7
59,6.715811729431152,37.8,46.7,46.6,46.7,46.7,46.7
60,6.828438997268677,37.8,46.7,46.6,46.7,46.7,46.7
61,6.940065622329712,37.8,46.7,46.6,46.7,46.7,46.7
62,7.052689075469971,37.8,46.7,46.6,46.7,46.7,46.7
63,7.164315462112427,37.8,46.7,46.6,46.7,46.7,46.7
64,7.2769389152526855,37.8,46.7,46.6,46.7,46.7,46.7
65,7.388565540313721,37.8,46.7,46.6,46.7,46.7,46.7
66,7.5011887550354,37.8,46.7,46.6,46.7,46.7,46.7
67,7.612815618515015,37.8,46.7,46.6,46.7,46.7,46.7
68,7.72444224357605,37.8,46.7,46.6,46.7,46.7,46.7
69,7.837065696716309,37.8,46.7,46.7,46.7,46.7,46.7
70,7.948688745498657,37.8,46.7,46.7,46.7,46.7,46.7
71,8.061333656311035,37.8,46.7,46.7,46.7,46.7,46.7
72,8.172965049743652,37.8,46.7,46.7,46.7,46.7,46.7
73,8.284591674804688,37.8,46.7,46.7,46.7,46.7,46.7
74,8.397214412689209,37.8,46.7,46.7,46.7,46.7,46.7
75,8.508840799331665,37.8,46.7,46.7,46.7,46.7,46.7
76,8.620981216430664,37.8,46.7,46.7,46.7,46.7,46.7
77,8.73359990119934,37.8,46.7,46.7,46.7,46.7,46.7
78,8.845312356948853,37.8,46.7,46.7,46.7,46.7,46.7
79,8.95793604850769,37.8,46.7,46.7,46.7,46.7,46.7
80,9.069562435150146,37.8,46.7,46.7,46.7,46.7,46.7
81,9.181188821792603,37.8,46.7,46.7,46.7,46.7,46.7
82,9.293812274932861,37.8,46.7,46.7,46.7,46.7,46.7
83,9.405439138412476,37.8,46.7,46.7,46.7,46.7,46.7
84,9.518062591552734,37.8,46.7,46.7,46.7,46.7,46.7
85,9.62968921661377,37.8,46.7,46.7,46.7,46.7,46.7
86,9.742312669754028,37.8,46.7,46.7,46.7,46.7,46.7
87,9.853939294815063,37.8,46.7,46.7,46.7,46.7,46.7
88,9.965562343597412,37.8,46.7,46.7,46.7,46.7,46.7
89,10.078189373016357,37.8,46.7,46.7,46.7,46.7,46.7
90,10.189816236495972,37.8,46.7,46.7,46.7,46.7,46.7
91,10.30198359489441,37.8,46.7,46.7,46.7,46.7,46.7
92,10.414606809616089,37.8,46.7,46.7,46.7,46.7,46.7
93,10.525590419769287,37.8,46.7,46.7,46.7,46.7,46.7
94,10.638213157653809,37.8,46.7,46.7,46.7,46.7,46.7
95,10.749836444854736,37.8,46.7,46.7,46.7,46.7,46.7
96,10.86198091506958,37.8,46.7,46.7,46.7,46.7,46.7
97,10.97460389137268,37.8,46.7,46.7,46.7,46.7,46.7
98,11.085589408874512,37.8,46.7,46.6,46.6,46.6,46.6
99,11.19804835319519,37.8,46.1,46.1,46.1,46.1,46.1
100,11.31018352508545,37.8,44.9,45.1,45.1,45.1,44.9
101,11.422806978225708,37.9,43.6,43.8,43.9,43.9,43.6
102,11.534433603286743,37.9,42.4,42.5,42.5,42.5,42.5
103,11.647051811218262,38.0,41.0,41.1,41.1,41.1,41.1
104,11.758689165115356,38.0,39.6,39.7,39.7,39.7,39.6
105,11.871312856674194,38.1,38.5,38.5,38.6,38.6,38.5
106,11.98293924331665,38.1,38.1,38.2,38.2,38.2,38.1
107,12.094562530517578,38.2,38.2,38.3,38.4,38.3,38.2
108,12.207241773605347,38.2,38.2,38.3,38.3,38.3,38.2
109,12.318868637084961,38.2,38.2,38.2,38.3,38.3,38.2
110,12.43149185180664,38.2,38.2,38.3,38.3,38.3,38.3
111,12.543118715286255,38.2,38.2,38.2,38.3,38.3,38.2
