,times,neutral,z1,z2,z3,z4,z5
0,0.12259387969970703,37.9,37.8,37.8,38.0,38.0,37.9
1,0.23521733283996582,37.9,37.8,37.8,38.0,38.0,37.9
2,0.3468437194824219,37.9,38.0,38.0,38.1,38.1,38.0
3,0.45798659324645996,37.9,39.1,38.9,38.9,38.9,38.8
4,0.5706100463867188,37.8,40.7,40.4,40.3,40.3,40.3
5,0.682581901550293,37.8,42.1,41.8,41.8,41.7,41.7
6,0.7952094078063965,37.7,43.3,43.0,43.0,43.0,43.0
7,0.9068357944488525,37.7,44.8,44.4,44.4,44.4,44.4
8,1.0194590091705322,37.7,46.2,45.7,45.7,45.7,45.7
9,1.1310858726501465,37.6,46.9,46.5,46.5,46.5,46.5
10,1.2427120208740234,37.6,46.8,46.5,46.5,46.5,46.5
11,1.3548517227172852,37.6,46.7,46.4,46.4,46.4,46.4
12,1.4674711227416992,37.6,46.8,46.5,46.5,46.5,46.5
13,1.5794322490692139,37.6,46.8,46.5,46.5,46.5,46.5
14,1.69105863571167,37.6,46.7,46.5,46.5,46.5,46.5
15,1.8036818504333496,37.6,46.8,46.5,46.5,46.5,46.5
16,1.9153087139129639,37.6,46.8,46.5,46.5,46.5,46.6
17,2.0279319286346436,37.6,46.7,46.5,46.5,46.5,46.6
18,2.139559030532837,37.6,46.8,46.5,46.5,46.5,46.6
19,2.251185417175293,37.6,46.8,46.6,46.6,46.5,46.6
20,2.36380934715271,37.6,46.8,46.6,46.6,46.5,46.6
21,2.475435495376587,37.6,46.8,46.6,46.6,46.5,46.6
22,2.5880589485168457,37.6,46.8,46.6,46.6,46.6,46.6
23,2.6996817588806152,37.6,46.8,46.6,46.6,46.6,46.6
24,2.8123090267181396,37.7,46.8,46.6,46.6,46.6,46.6
25,2.9234516620635986,37.7,46.8,46.6,46.6,46.6,46.6
26,3.0360753536224365,37.7,46.8,46.6,46.6,46.6,46.6
27,3.1480531692504883,37.7,46.8,46.6,46.6,46.6,46.6
28,3.2596797943115234,37.7,46.8,46.6,46.6,46.6,46.6
29,3.3723032474517822,37.7,46.8,46.6,46.6,46.6,46.6
30,3.4839260578155518,37.7,46.8,46.6,46.6,46.6,46.6
31,3.5965535640716553,37.7,46.8,46.6,46.6,46.6,46.6
32,3.7081797122955322,37.7,46.8,46.6,46.6,46.6,46.6
33,3.82080340385437,37.7,46.8,46.6,46.6,46.6,46.6
34,3.932426691055298,37.7,46.8,46.6,46.6,46.6,46.6
35,4.044056415557861,37.7,46.8,46.6,46.6,46.6,46.6
36,4.156679630279541,37.7,46.8,46.6,46.6,46.6,46.7
37,4.268306732177734,37.7,46.8,46.6,46.6,46.6,46.7
38,4.380929708480835,37.8,46.8,46.6,46.6,46.6,46.7
39,4.49255633354187,37.8,46.8,46.6,46.6,46.6,46.7
40,4.605180263519287,37.8,46.8,46.6,46.6,46.6,46.7
41,4.716802597045898,37.8,46.8,46.6,46.6,46.6,46.7
42,4.828433275222778,37.8,46.8,46.6,46.6,46.6,46.7
43,4.941056728363037,37.8,46.8,46.6,46.6,46.6,46.7
44,5.052683115005493,37.8,46.8,46.6,46.6,46.6,46.7
45,5.164822816848755,37.8,46.8,46.6,46.7,46.6,46.7
46,5.277442693710327,37.8,46.8,46.6,46.7,46.6,46.7
47,5.389072895050049,37.8,46.8,46.6,46.7,46.6,46.7
48,5.5002381801605225,37.8,46.8,46.7,46.7,46.7,46.7
49,5.612865447998047,37.8,47.0,46.9,46.9,46.9,47.0
50,5.725800275802612,37.8,47.5,47.3,47.3,47.3,47.4
51,5.837427139282227,37.8,47.6,47.4,47.4,47.4,47.4
52,5.950047492980957,37.8,47.4,47.3,47.3,47.3,47.4
53,6.061676740646362,37.8,47.5,47.3,47.3,47.4,47.4
54,6.173303604125977,37.8,47.5,47.4,47.4,47.4,47.4
55,6.2859272956848145,37.8,47.4,47.4,47.4,47.4,47.4
56,6.397553443908691,37.8,47.4,47.3,47.4,47.4,47.4
57,6.509180068969727,37.8,47.5,47.4,47.4,47.4,47.4
58,6.6218037605285645,37.8,47.4,47.3,47.3,47.4,47.4
59,6.733426570892334,37.8,47.1,47.0,47.0,47.0,47.0
60,6.846053600311279,37.8,46.7,46.6,46.6,46.7,46.7
61,6.957680702209473,37.8,46.7,46.6,46.6,46.6,46.6
62,7.070303678512573,37.8,46.8,46.7,46.7,46.7,46.7
63,7.1819305419921875,37.8,46.7,46.7,46.7,46.7,46.7
64,7.293557167053223,37.8,46.7,46.6,46.7,46.7,46.7
65,7.405696392059326,37.8,46.8,46.7,46.7,46.7,46.7
66,7.518319606781006,37.8,46.7,46.7,46.7,46.7,46.7
67,7.6292994022369385,37.8,46.7,46.7,46.7,46.7,46.7
68,7.741922855377197,37.8,46.8,46.7,46.7,46.7,46.7
69,7.854546308517456,37.8,46.8,46.7,46.7,46.7,46.7
70,7.966169118881226,37.8,46.7,46.7,46.7,46.7,46.7
71,8.078796148300171,37.8,46.8,46.7,46.7,46.7,46.7
72,8.190422534942627,37.8,46.8,46.7,46.7,46.7,46.7
73,8.30204963684082,37.8,46.7,46.7,46.7,46.7,46.7
74,8.4146728515625,37.8,46.7,46.7,46.7,46.7,46.7
75,8.526299476623535,37.8,46.8,46.7,46.7,46.7,46.7
76,8.638922691345215,37.8,46.7,46.7,46.7,46.7,46.7
77,8.750545740127563,37.8,46.7,46.7,46.7,46.7,46.7
78,8.86317253112793,37.8,46.8,46.7,46.7,46.7,46.7
79,8.974799394607544,37.8,46.8,46.8,46.8,46.7,46.7
80,9.086426019668579,37.8,46.7,46.8,46.8,46.8,46.8
81,9.199045896530151,37.8,46.7,46.8,46.8,46.8,46.8
82,9.310676336288452,37.8,46.7,46.8,46.8,46.8,46.8
83,9.423299312591553,37.8,46.8,46.8,46.8,46.8,46.8
84,9.534926176071167,37.8,46.8,46.8,46.8,46.8,46.8
85,9.647058248519897,37.8,46.8,46.8,46.8,46.8,46.8
86,9.758684635162354,37.8,46.8,46.8,46.8,46.8,46.8
87,9.871359825134277,37.8,46.8,46.8,46.8,46.8,46.8
88,9.982982873916626,37.8,46.8,46.8,46.8,46.8,46.8
89,10.095654726028442,37.8,46.8,46.8,46.8,46.8,46.8
90,10.207281351089478,37.8,46.8,46.8,46.8,46.8,46.8
91,10.318907976150513,37.9,46.8,46.8,46.8,46.8,46.8
92,10.431531190872192,37.9,46.8,46.8,46.8,46.8,46.8
93,10.543688774108887,37.9,46.8,46.6,46.7,46.8,46.8
94,10.654664278030396,37.9,46.7,46.1,46.3,46.8,46.8
95,10.767283916473389,37.8,46.5,46.0,46.1,46.7,46.8
96,10.8794264793396,37.8,46.2,46.2,46.2,46.5,46.8
97,10.992050170898438,37.8,46.2,46.2,46.2,46.4,46.8
98,11.103029012680054,37.8,46.1,46.0,46.1,46.3,46.6
99,11.215648174285889,37.8,45.3,45.3,45.3,45.4,45.9
100,11.328275918960571,37.8,43.8,43.9,43.9,43.8,44.5
101,11.439902544021606,37.8,42.5,42.6,42.6,42.4,43.2
102,11.551528930664062,37.8,41.5,41.5,41.5,41.4,41.9
103,11.6641526222229,37.8,40.6,40.6,40.5,40.4,40.5
104,11.775779008865356,37.9,39.3,39.3,39.3,39.3,39.1
105,11.888402700424194,37.9,38.1,38.2,38.2,38.1,38.1
106,11.999541759490967,37.9,37.7,37.7,37.7,37.6,37.8
