,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21978306770324707,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33240270614624023,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4440329074859619,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5556597709655762,37.8,40.2,39.9,39.9,40.0,40.2
5,0.6682839393615723,37.8,41.5,41.3,41.3,41.3,41.6
6,0.779909610748291,37.7,42.7,42.5,42.5,42.6,42.8
7,0.8925330638885498,37.7,44.2,43.8,43.8,43.9,44.3
8,1.004159688949585,37.6,45.5,45.1,45.2,45.2,45.6
9,1.1167793273925781,37.6,46.5,46.2,46.2,46.3,46.6
10,1.228409767150879,37.6,46.8,46.5,46.5,46.6,46.9
11,1.3395793437957764,37.5,46.6,46.4,46.4,46.4,46.7
12,1.4522027969360352,37.5,46.6,46.4,46.4,46.4,46.7
13,1.5641741752624512,37.5,46.7,46.4,46.4,46.5,46.8
14,1.6767973899841309,37.5,46.6,46.4,46.4,46.5,46.7
15,1.788424015045166,37.5,46.6,46.4,46.4,46.5,46.7
16,1.9010436534881592,37.5,46.7,46.5,46.5,46.5,46.8
17,2.01267409324646,37.5,46.7,46.5,46.5,46.5,46.8
18,2.1252973079681396,37.6,46.7,46.5,46.5,46.5,46.7
19,2.236924171447754,37.6,46.7,46.5,46.5,46.5,46.8
20,2.34855055809021,37.6,46.7,46.5,46.5,46.6,46.8
21,2.4611704349517822,37.6,46.7,46.5,46.5,46.6,46.7
22,2.572317361831665,37.6,46.7,46.5,46.5,46.6,46.8
23,2.684941053390503,37.6,46.7,46.5,46.5,46.6,46.8
24,2.797861337661743,37.6,46.7,46.5,46.5,46.6,46.8
25,2.9094882011413574,37.6,46.7,46.5,46.6,46.6,46.8
26,3.0211141109466553,37.7,46.7,46.5,46.6,46.6,46.8
27,3.1337339878082275,37.7,46.7,46.6,46.6,46.6,46.8
28,3.2453649044036865,37.7,46.7,46.6,46.6,46.6,46.8
29,3.3569908142089844,37.7,46.7,46.6,46.6,46.6,46.8
30,3.469614028930664,37.7,46.7,46.6,46.6,46.6,46.8
31,3.5812416076660156,37.7,46.7,46.6,46.6,46.6,46.8
32,3.693864107131958,37.7,46.7,46.6,46.6,46.6,46.8
33,3.8054909706115723,37.7,46.7,46.6,46.6,46.6,46.8
34,3.918113946914673,37.7,46.7,46.6,46.6,46.6,46.8
35,4.029740810394287,37.7,46.7,46.6,46.6,46.6,46.8
36,4.141367435455322,37.7,46.7,46.6,46.6,46.6,46.8
37,4.253990888595581,37.7,46.7,46.6,46.6,46.6,46.8
38,4.365617752075195,37.7,46.7,46.6,46.6,46.6,46.8
39,4.478240728378296,37.7,46.7,46.6,46.6,46.6,46.8
40,4.589867353439331,37.7,46.7,46.6,46.6,46.6,46.8
41,4.70249080657959,37.8,46.7,46.6,46.6,46.6,46.8
42,4.813632965087891,37.8,46.7,46.6,46.6,46.6,46.8
43,4.9262566566467285,37.8,46.7,46.6,46.6,46.6,46.8
44,5.037883043289185,37.8,46.7,46.6,46.6,46.6,46.8
45,5.150503396987915,37.8,46.7,46.6,46.6,46.6,46.8
46,5.2621331214904785,37.8,46.7,46.6,46.6,46.6,46.8
47,5.374756336212158,37.8,46.7,46.6,46.6,46.6,46.8
48,5.4863831996917725,37.8,46.7,46.6,46.6,46.6,46.8
49,5.598009824752808,37.8,46.7,46.6,46.6,46.6,46.8
50,5.710633277893066,37.8,46.7,46.6,46.6,46.6,46.8
51,5.822259902954102,37.8,46.7,46.6,46.6,46.7,46.8
52,5.934883117675781,37.8,46.7,46.6,46.6,46.7,46.8
53,6.046509504318237,37.8,46.7,46.6,46.6,46.7,46.8
54,6.159151315689087,37.8,46.7,46.6,46.6,46.7,46.8
55,6.270777940750122,37.8,46.7,46.6,46.6,46.7,46.8
56,6.381945610046387,37.8,46.7,46.6,46.6,46.7,46.8
57,6.494568824768066,37.8,46.7,46.6,46.6,46.7,46.8
58,6.606560230255127,37.8,46.7,46.6,46.6,46.7,46.8
59,6.719183683395386,37.8,46.7,46.6,46.6,46.7,46.8
60,6.830810308456421,37.8,46.7,46.6,46.6,46.7,46.8
61,6.94343376159668,37.8,46.7,46.6,46.6,46.7,46.8
62,7.0545759201049805,37.8,46.7,46.6,46.6,46.7,46.8
63,7.167195558547974,37.8,46.7,46.6,46.6,46.7,46.8
64,7.279155015945435,37.8,46.7,46.6,46.6,46.7,46.8
65,7.391778230667114,37.8,46.7,46.6,46.6,46.7,46.8
66,7.503404855728149,37.8,46.7,46.6,46.6,46.7,46.8
67,7.615031480789185,37.8,46.7,46.6,46.6,46.7,46.8
68,7.727654933929443,37.8,46.7,46.6,46.6,46.7,46.8
69,7.8392815589904785,37.8,46.7,46.6,46.6,46.7,46.8
70,7.951905012130737,37.8,46.7,46.6,46.6,46.7,46.8
71,8.063531398773193,37.8,46.8,46.6,46.6,46.7,46.8
72,8.176155090332031,37.8,46.8,46.6,46.6,46.7,46.8
73,8.287781715393066,37.8,46.8,46.6,46.6,46.7,46.8
74,8.400405168533325,37.8,46.8,46.6,46.6,46.7,46.8
75,8.51203179359436,37.8,46.7,46.6,46.7,46.7,46.8
