,times,neutral,z1,z2,z3,z4,z5
0,0.11960387229919434,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23222684860229492,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3438537120819092,37.9,37.8,37.7,37.7,37.7,37.9
3,0.45647335052490234,37.9,38.6,38.5,38.5,38.5,38.9
4,0.568103551864624,37.8,40.0,39.8,39.9,39.9,40.4
5,0.6797304153442383,37.8,41.2,41.1,41.1,41.1,41.6
6,0.792353630065918,37.7,42.3,42.2,42.2,42.2,42.7
7,0.9039802551269531,37.7,43.6,43.4,43.4,43.5,44.0
8,1.0165998935699463,37.7,44.8,44.6,44.6,44.7,45.3
9,1.128230094909668,37.6,45.7,45.5,45.5,45.6,46.0
10,1.2408535480499268,37.6,45.8,45.7,45.7,45.7,46.0
11,1.3518967628479004,37.6,45.7,45.6,45.6,45.6,45.9
12,1.4645204544067383,37.6,45.7,45.6,45.6,45.6,46.0
13,1.5761468410491943,37.6,45.8,45.6,45.6,45.7,46.0
14,1.688770055770874,37.6,45.7,45.6,45.6,45.7,45.9
15,1.8003933429718018,37.6,45.8,45.6,45.6,45.7,46.0
16,1.9130198955535889,37.6,45.8,45.7,45.7,45.7,46.0
17,2.024646759033203,37.6,45.8,45.7,45.7,45.7,45.9
18,2.137269973754883,37.6,45.8,45.7,45.7,45.7,45.9
19,2.248896598815918,37.6,45.8,45.7,45.7,45.7,46.0
20,2.361520290374756,37.6,45.8,45.7,45.7,45.7,46.0
21,2.473146915435791,37.6,45.8,45.7,45.7,45.7,45.9
22,2.5847697257995605,37.6,45.8,45.7,45.7,45.7,46.0
23,2.697396755218506,37.7,45.8,45.7,45.7,45.7,46.0
24,2.80902361869812,37.7,45.8,45.7,45.7,45.7,46.0
25,3.0073599815368652,37.7,45.8,45.7,45.7,45.7,46.0
26,3.113006830215454,37.7,45.8,45.8,45.7,45.7,46.0
27,3.225630521774292,37.7,45.8,45.8,45.7,45.7,46.0
28,3.337256908416748,37.7,45.8,45.8,45.7,45.7,46.0
29,3.449876546859741,37.7,45.8,45.8,45.8,45.7,46.0
30,3.5610511302948,37.7,45.8,45.8,45.8,45.7,46.0
31,3.6736741065979004,37.7,45.8,45.8,45.8,45.8,46.0
32,3.785142421722412,37.7,45.8,45.8,45.8,45.8,46.0
33,3.8977653980255127,37.7,45.8,45.8,45.8,45.8,46.0
34,4.009774208068848,37.7,45.8,45.8,45.8,45.8,46.0
35,4.121400594711304,37.8,45.8,45.8,45.8,45.8,46.0
36,4.234020233154297,37.8,45.8,45.8,45.8,45.8,46.0
37,4.3456504344940186,37.8,45.8,45.8,45.8,45.8,46.0
38,4.458273887634277,37.8,45.8,45.8,45.8,45.8,46.0
39,4.5699005126953125,37.8,45.8,45.8,45.8,45.8,46.0
40,4.6825244426727295,37.8,45.8,45.8,45.8,45.8,46.0
41,4.794150352478027,37.8,45.8,45.8,45.8,45.8,46.0
42,4.906774044036865,37.8,45.8,45.8,45.8,45.8,46.0
43,5.0184006690979,37.8,45.8,45.8,45.8,45.8,46.0
44,5.1300272941589355,37.8,45.8,45.8,45.8,45.8,46.0
45,5.242650747299194,37.8,45.8,45.8,45.8,45.8,46.0
46,5.35427713394165,37.8,45.8,45.8,45.8,45.8,46.0
47,5.466900587081909,37.8,45.8,45.8,45.8,45.8,46.0
48,5.578527450561523,37.8,45.8,45.8,45.8,45.8,46.0
49,5.690154075622559,37.8,45.8,45.8,45.8,45.8,46.0
50,5.802777290344238,37.8,45.8,45.8,45.8,45.8,46.0
51,5.9144041538238525,37.8,45.9,45.8,45.8,45.8,46.0
52,6.026543855667114,37.8,45.9,45.8,45.8,45.8,46.0
53,6.139167308807373,37.8,45.9,45.8,45.8,45.8,46.0
54,6.250790119171143,37.8,45.9,45.8,45.8,45.8,46.0
55,6.363417387008667,37.8,45.9,45.8,45.8,45.8,46.0
56,6.475043773651123,37.8,45.9,45.8,45.8,45.8,46.0
57,6.587667465209961,37.8,45.9,45.8,45.8,45.8,46.0
58,6.698829889297485,37.8,45.9,45.8,45.8,45.8,46.0
59,6.811452865600586,37.8,45.9,45.8,45.8,45.8,46.0
60,6.9234442710876465,37.8,45.9,45.8,45.8,45.8,46.0
61,7.0350706577301025,37.8,45.9,45.8,45.8,45.8,46.0
62,7.146697282791138,37.8,45.9,45.8,45.8,45.8,46.0
63,7.2593207359313965,37.8,45.9,45.8,45.8,45.8,46.0
64,7.371943950653076,37.8,45.9,45.8,45.8,45.8,46.0
65,7.483566999435425,37.8,45.9,45.8,45.8,45.8,46.0
66,7.5951972007751465,37.8,45.9,45.8,45.8,45.8,46.0
67,7.707820653915405,37.8,45.9,45.8,45.8,45.8,46.0
