,times,neutral,z1,z2,z3,z4,z5
0,0.1156167984008789,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22775530815124512,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3403787612915039,37.8,37.9,37.7,37.7,37.7,37.7
3,0.45200562477111816,37.8,38.9,38.6,38.6,38.6,38.6
4,0.5646286010742188,37.8,40.5,40.1,40.1,40.1,40.1
5,0.676255464553833,37.7,41.8,41.5,41.4,41.4,41.5
6,0.7878820896148682,37.7,43.1,42.7,42.6,42.6,42.7
7,0.9005019664764404,37.6,44.5,44.1,43.9,44.0,44.1
8,1.012131690979004,37.6,45.9,45.4,45.3,45.3,45.4
9,1.124755620956421,37.5,46.8,46.4,46.3,46.3,46.4
10,1.236382246017456,37.5,46.9,46.6,46.5,46.5,46.6
11,1.3490054607391357,37.5,46.7,46.4,46.4,46.4,46.4
12,1.460632562637329,37.5,46.8,46.5,46.4,46.4,46.5
13,1.5722589492797852,37.5,46.8,46.5,46.5,46.5,46.5
14,1.6848785877227783,37.5,46.7,46.5,46.4,46.5,46.5
15,1.7965087890625,37.5,46.7,46.5,46.5,46.5,46.5
16,1.9091322422027588,37.5,46.8,46.5,46.5,46.5,46.5
17,2.020758628845215,37.5,46.8,46.5,46.5,46.5,46.5
18,2.133378505706787,37.5,46.7,46.5,46.5,46.5,46.5
19,2.2450084686279297,37.5,46.8,46.5,46.5,46.5,46.6
20,2.356635570526123,37.6,46.8,46.6,46.5,46.5,46.6
21,2.4688003063201904,37.6,46.7,46.6,46.5,46.5,46.6
22,2.58142352104187,37.6,46.8,46.6,46.5,46.6,46.6
23,2.6930501461029053,37.6,46.8,46.6,46.5,46.6,46.6
24,2.8050076961517334,37.6,46.8,46.6,46.5,46.6,46.6
25,2.9176275730133057,37.6,46.8,46.6,46.6,46.6,46.6
26,3.0292577743530273,37.6,46.8,46.6,46.6,46.6,46.6
27,3.141881227493286,37.6,46.8,46.6,46.6,46.6,46.6
28,3.2535080909729004,37.6,46.8,46.6,46.6,46.6,46.6
29,3.3651344776153564,37.6,46.8,46.6,46.6,46.6,46.6
30,3.4777579307556152,37.7,46.8,46.6,46.6,46.6,46.6
31,3.5893845558166504,37.7,46.8,46.6,46.6,46.6,46.6
32,3.7020044326782227,37.7,46.8,46.6,46.6,46.6,46.6
33,3.8136343955993652,37.7,46.8,46.6,46.6,46.6,46.6
34,3.926258087158203,37.7,46.8,46.6,46.6,46.6,46.6
