,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.9,37.9,38.0,38.1,38.0,37.8
1,0.22558259963989258,37.9,37.9,38.0,38.1,38.0,37.8
2,0.33720898628234863,37.9,38.0,38.1,38.2,38.1,38.0
3,0.44934868812561035,37.9,38.7,38.7,38.8,38.8,38.8
4,0.5619721412658691,37.8,40.2,40.1,40.2,40.2,40.4
5,0.6729733943939209,37.8,41.7,41.6,41.6,41.6,41.8
6,0.7855966091156006,37.7,42.9,42.8,42.9,42.9,43.0
7,0.8982200622558594,37.7,44.3,44.2,44.2,44.2,44.5
8,1.0093553066253662,37.6,45.7,45.5,45.6,45.6,45.9
9,1.121978521347046,37.6,46.5,46.4,46.4,46.5,46.7
10,1.2339251041412354,37.6,46.5,46.5,46.5,46.5,46.7
11,1.3455555438995361,37.6,46.4,46.4,46.4,46.4,46.6
12,1.4581787586212158,37.5,46.5,46.4,46.4,46.5,46.7
13,1.5698058605194092,37.5,46.5,46.5,46.5,46.5,46.7
14,1.6824288368225098,37.5,46.5,46.5,46.5,46.5,46.6
15,1.794055700302124,37.6,46.5,46.5,46.5,46.5,46.7
16,1.9066758155822754,37.6,46.6,46.5,46.5,46.5,46.7
17,2.0183017253875732,37.6,46.6,46.5,46.5,46.6,46.7
18,2.129932165145874,37.6,46.6,46.5,46.5,46.6,46.7
19,2.2425553798675537,37.6,46.6,46.5,46.5,46.6,46.7
20,2.354182243347168,37.6,46.6,46.5,46.5,46.6,46.7
21,2.466801881790161,37.6,46.6,46.5,46.5,46.6,46.7
22,2.578432321548462,37.6,46.6,46.6,46.5,46.6,46.7
23,2.6910555362701416,37.6,46.6,46.6,46.6,46.6,46.7
24,2.802682399749756,37.6,46.6,46.6,46.6,46.6,46.7
25,2.914308786392212,37.6,46.6,46.6,46.6,46.6,46.7
26,3.0269322395324707,37.7,46.6,46.6,46.6,46.6,46.7
27,3.1386890411376953,37.7,46.6,46.6,46.6,46.6,46.7
28,3.2508277893066406,37.7,46.6,46.6,46.6,46.6,46.7
29,3.362523078918457,37.7,46.6,46.6,46.6,46.6,46.7
30,3.475147008895874,37.7,46.6,46.6,46.6,46.6,46.7
31,3.58677339553833,37.7,46.6,46.6,46.6,46.6,46.7
32,3.699396848678589,37.7,46.6,46.6,46.6,46.6,46.7
33,3.811023712158203,37.7,46.6,46.6,46.6,46.6,46.7
34,3.9236466884613037,37.7,46.6,46.6,46.6,46.6,46.7
35,4.035273551940918,37.7,46.6,46.6,46.6,46.6,46.7
36,4.146899938583374,37.7,46.6,46.6,46.6,46.6,46.7
37,4.259523391723633,37.7,46.7,46.6,46.6,46.6,46.7
38,4.371150255203247,37.7,46.7,46.6,46.6,46.6,46.7
39,4.483769416809082,37.7,46.7,46.6,46.6,46.6,46.7
40,4.595399856567383,37.7,46.7,46.6,46.6,46.6,46.7
41,4.707026720046997,37.8,46.7,46.6,46.6,46.6,46.7
