,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.8,37.9,38.0,37.9,37.6
1,0.22624802589416504,37.8,37.8,37.9,38.0,37.9,37.6
2,0.3378736972808838,37.8,38.0,38.0,38.1,38.0,37.8
3,0.44950056076049805,37.8,38.9,38.7,38.7,38.7,38.8
4,0.5621242523193359,37.8,40.5,40.1,40.1,40.2,40.4
5,0.6737504005432129,37.8,41.9,41.6,41.6,41.6,41.8
6,0.7863736152648926,37.7,43.2,42.9,42.9,42.9,43.0
7,0.898000955581665,37.7,44.6,44.2,44.2,44.3,44.5
8,1.0106239318847656,37.6,46.0,45.6,45.6,45.6,45.9
9,1.1222505569458008,37.6,46.8,46.5,46.4,46.5,46.7
10,1.2343823909759521,37.6,46.8,46.5,46.5,46.5,46.7
11,1.3460092544555664,37.6,46.6,46.4,46.4,46.4,46.6
12,1.458632469177246,37.6,46.7,46.5,46.4,46.5,46.7
13,1.5702590942382812,37.6,46.7,46.5,46.5,46.5,46.7
14,1.682882308959961,37.6,46.6,46.5,46.5,46.5,46.6
15,1.7945091724395752,37.6,46.7,46.5,46.5,46.5,46.7
16,1.9071321487426758,37.6,46.7,46.5,46.5,46.6,46.7
17,2.0187554359436035,37.6,46.7,46.5,46.5,46.5,46.7
18,2.131382465362549,37.6,46.7,46.5,46.5,46.5,46.7
19,2.243009090423584,37.6,46.7,46.5,46.5,46.5,46.7
20,2.354635715484619,37.6,46.7,46.6,46.5,46.5,46.7
21,2.4672553539276123,37.6,46.7,46.6,46.5,46.6,46.7
22,2.578885793685913,37.6,46.7,46.6,46.6,46.6,46.7
23,2.691509246826172,37.6,46.7,46.6,46.6,46.6,46.7
24,2.803135871887207,37.6,46.7,46.6,46.6,46.6,46.7
25,2.9157590866088867,37.7,46.7,46.6,46.6,46.6,46.7
26,3.027385711669922,37.7,46.7,46.6,46.6,46.6,46.7
27,3.139012336730957,37.7,46.7,46.6,46.6,46.6,46.7
28,3.2516322135925293,37.7,46.7,46.6,46.6,46.6,46.7
29,3.3627984523773193,37.7,46.7,46.6,46.6,46.6,46.7
30,3.47542142868042,37.7,46.7,46.6,46.6,46.6,46.7
31,3.588045358657837,37.7,46.8,46.6,46.6,46.6,46.7
32,3.699671983718872,37.7,46.8,46.6,46.6,46.6,46.7
33,3.8116228580474854,37.7,46.8,46.6,46.6,46.6,46.7
34,3.9237616062164307,37.7,46.8,46.6,46.6,46.6,46.7
35,4.034753799438477,37.7,46.8,46.6,46.6,46.6,46.7
36,4.147380828857422,37.7,46.8,46.6,46.6,46.6,46.7
37,4.260004281997681,37.7,46.8,46.6,46.6,46.6,46.7
38,4.371630907058716,37.8,46.8,46.6,46.6,46.6,46.7
39,4.484250545501709,37.8,46.8,46.6,46.6,46.6,46.7
40,4.595880746841431,37.8,46.8,46.6,46.6,46.6,46.7
41,4.7085041999816895,37.8,46.8,46.6,46.6,46.6,46.7
42,4.820127010345459,37.8,46.8,46.6,46.6,46.6,46.7
43,4.931757688522339,37.8,46.8,46.6,46.6,46.6,46.7
44,5.0443809032440186,37.8,46.8,46.6,46.6,46.6,46.7
45,5.156007528305054,37.8,46.8,46.6,46.6,46.6,46.7
46,5.2686309814453125,37.8,46.8,46.6,46.6,46.6,46.7
47,5.380257606506348,37.8,46.8,46.6,46.6,46.6,46.7
48,5.492880821228027,37.8,46.9,46.7,46.8,46.8,46.8
49,5.604507684707642,37.8,47.3,47.1,47.1,47.2,47.3
50,5.716134071350098,37.8,47.6,47.4,47.4,47.5,47.5
51,5.8287575244903564,37.8,47.4,47.4,47.4,47.4,47.4
52,5.940384387969971,37.8,47.4,47.3,47.3,47.3,47.4
53,6.052515745162964,37.8,47.5,47.4,47.4,47.4,47.5
54,6.1651389598846436,37.8,47.5,47.4,47.4,47.4,47.4
55,6.276765823364258,37.8,47.4,47.3,47.4,47.4,47.4
56,6.388543128967285,37.8,47.5,47.4,47.4,47.4,47.5
57,6.501091241836548,37.8,47.5,47.4,47.4,47.4,47.4
58,6.612781047821045,37.8,47.3,47.2,47.2,47.2,47.2
59,6.725404500961304,37.8,46.8,46.8,46.8,46.8,46.8
60,6.837031602859497,37.8,46.6,46.6,46.6,46.6,46.6
61,6.949654579162598,37.8,46.8,46.7,46.7,46.7,46.8
62,7.061281442642212,37.8,46.8,46.7,46.7,46.7,46.8
63,7.172907829284668,37.8,46.7,46.7,46.7,46.7,46.7
64,7.285531282424927,37.8,46.8,46.7,46.7,46.7,46.7
65,7.397157907485962,37.8,46.8,46.7,46.7,46.7,46.8
66,7.509781360626221,37.8,46.7,46.7,46.7,46.7,46.7
67,7.621407747268677,37.8,46.7,46.7,46.7,46.7,46.7
68,7.73402738571167,37.8,46.8,46.7,46.7,46.7,46.7
69,7.845657825469971,37.8,46.8,46.7,46.7,46.7,46.7
70,7.957284688949585,37.8,46.7,46.7,46.7,46.7,46.7
71,8.069443941116333,37.8,46.8,46.7,46.7,46.7,46.7
72,8.182067632675171,37.8,46.8,46.7,46.7,46.7,46.7
73,8.293079137802124,37.8,46.8,46.7,46.7,46.7,46.7
74,8.405703067779541,37.8,46.8,46.7,46.7,46.7,46.7
75,8.518321752548218,37.8,46.8,46.7,46.7,46.7,46.7
76,8.629952192306519,37.8,46.8,46.7,46.7,46.7,46.8
77,8.742575407028198,37.8,46.8,46.7,46.7,46.7,46.8
78,8.853718280792236,37.8,46.8,46.8,46.7,46.7,46.8
79,8.966341733932495,37.8,46.8,46.8,46.8,46.8,46.8
80,9.077341794967651,37.8,46.8,46.8,46.8,46.8,46.8
81,9.189964532852173,37.8,46.8,46.8,46.8,46.8,46.8
82,9.30258846282959,37.8,46.8,46.8,46.8,46.8,46.8
83,9.414214849472046,37.8,46.8,46.8,46.8,46.8,46.8
84,9.526834487915039,37.8,46.8,46.8,46.8,46.8,46.7
85,9.638543367385864,37.8,46.8,46.8,46.8,46.7,46.6
86,9.751166820526123,37.8,46.8,46.8,46.6,46.5,46.4
87,9.862793445587158,37.8,46.8,46.7,46.3,46.3,46.3
88,9.974420309066772,37.8,46.8,46.6,46.2,46.3,46.3
89,10.087043762207031,37.8,46.7,46.3,46.3,46.3,46.3
90,10.198669910430908,37.8,46.7,46.2,46.3,46.3,46.4
91,10.311309814453125,37.8,46.6,46.3,46.3,46.3,46.4
92,10.423380374908447,37.7,46.6,46.3,46.4,46.4,46.4
93,10.535003423690796,37.7,46.6,46.4,46.4,46.4,46.4
94,10.646633863449097,37.7,46.7,46.4,46.4,46.4,46.5
95,10.759256839752197,37.7,46.7,46.4,46.4,46.5,46.5
96,10.87088394165039,37.7,46.7,46.4,46.5,46.5,46.5
97,10.983503341674805,37.7,46.7,46.4,46.5,46.5,46.5
98,11.09464979171753,37.7,46.5,46.3,46.4,46.4,46.4
99,11.207273483276367,37.7,45.7,45.6,45.7,45.7,45.6
100,11.318900108337402,37.7,44.3,44.3,44.3,44.3,44.2
101,11.431523084640503,37.7,42.8,42.9,42.9,42.9,42.9
102,11.543149948120117,37.8,41.7,41.8,41.9,41.8,41.8
103,11.655773639678955,37.8,40.7,40.8,40.9,40.9,40.8
104,11.767396450042725,37.9,39.4,39.5,39.5,39.5,39.5
105,11.88002324104309,37.9,38.1,38.3,38.4,38.4,38.3
106,11.991650104522705,38.0,37.6,38.0,38.1,38.1,38.0
107,12.10327672958374,38.0,37.7,38.2,38.2,38.2,38.2
108,12.21589994430542,38.0,38.0,38.2,38.2,38.2,38.2
109,12.327526807785034,38.0,38.1,38.1,38.2,38.1,38.1
110,12.440150022506714,38.0,38.1,38.1,38.2,38.2,38.1
111,12.551773071289062,38.0,38.1,38.1,38.2,38.2,38.1
