,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.6,37.5,37.6,37.6
1,0.22325706481933594,37.8,37.6,37.6,37.5,37.5,37.6
2,0.3358800411224365,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4475069046020508,37.7,38.5,38.4,38.5,38.5,38.8
4,0.559133768081665,37.7,39.9,39.8,39.9,40.0,40.4
5,0.6717567443847656,37.7,41.3,41.2,41.3,41.3,41.7
6,0.7833802700042725,37.6,42.5,42.4,42.5,42.6,42.9
7,0.8960065841674805,37.6,43.9,43.7,43.8,43.9,44.4
8,1.0076336860656738,37.5,45.2,45.0,45.2,45.2,45.8
9,1.120253086090088,37.5,46.2,46.1,46.2,46.2,46.7
10,1.2318835258483887,37.5,46.5,46.4,46.4,46.5,46.9
11,1.3435101509094238,37.5,46.3,46.3,46.3,46.4,46.7
12,1.4561333656311035,37.4,46.4,46.3,46.3,46.4,46.8
13,1.5677566528320312,37.4,46.5,46.4,46.4,46.5,46.8
14,1.6803834438323975,37.4,46.4,46.4,46.4,46.4,46.7
15,1.7920103073120117,37.4,46.4,46.4,46.4,46.5,46.7
16,1.9046339988708496,37.4,46.5,46.4,46.4,46.5,46.8
17,2.015773296356201,37.5,46.5,46.4,46.4,46.5,46.8
18,2.128401041030884,37.5,46.5,46.4,46.4,46.5,46.7
19,2.2400271892547607,37.5,46.5,46.4,46.5,46.5,46.8
20,2.3526504039764404,37.5,46.5,46.4,46.5,46.5,46.8
21,2.4642770290374756,37.5,46.5,46.4,46.5,46.5,46.7
22,2.5769002437591553,37.5,46.5,46.4,46.5,46.5,46.8
23,2.6885271072387695,37.5,46.5,46.4,46.5,46.5,46.8
24,2.8011467456817627,37.5,46.5,46.5,46.5,46.5,46.8
25,2.9127769470214844,37.6,46.5,46.5,46.5,46.5,46.8
26,3.0244035720825195,37.6,46.6,46.5,46.5,46.5,46.8
27,3.1370270252227783,37.6,46.6,46.5,46.5,46.6,46.8
28,3.2486541271209717,37.6,46.6,46.5,46.5,46.6,46.8
29,3.3612771034240723,37.6,46.6,46.5,46.5,46.6,46.8
30,3.4729039669036865,37.6,46.6,46.5,46.5,46.6,46.8
31,3.584526777267456,37.6,46.6,46.5,46.5,46.6,46.8
32,3.6968672275543213,37.6,46.6,46.5,46.5,46.6,46.8
33,3.8094911575317383,37.6,46.6,46.5,46.5,46.6,46.8
34,3.9211173057556152,37.6,46.6,46.5,46.5,46.6,46.8
35,4.0337371826171875,37.6,46.6,46.5,46.6,46.6,46.8
36,4.145367622375488,37.6,46.6,46.5,46.6,46.6,46.8
37,4.256994247436523,37.7,46.6,46.5,46.6,46.6,46.8
38,4.369162559509277,37.7,46.6,46.5,46.6,46.6,46.8
39,4.481785774230957,37.7,46.6,46.5,46.6,46.6,46.8
40,4.593412637710571,37.7,46.6,46.5,46.6,46.6,46.8
41,4.705387115478516,37.7,46.6,46.5,46.6,46.6,46.8
42,4.818006753921509,37.7,46.6,46.5,46.6,46.6,46.8
43,4.929637670516968,37.7,46.6,46.5,46.6,46.6,46.8
44,5.042260646820068,37.7,46.6,46.5,46.6,46.6,46.8
45,5.153887748718262,37.7,46.6,46.5,46.6,46.6,46.8
46,5.266506671905518,37.7,46.6,46.6,46.6,46.6,46.8
47,5.3781373500823975,37.7,46.6,46.6,46.6,46.6,46.8
48,5.489763975143433,37.7,46.6,46.6,46.6,46.6,46.8
49,5.602387428283691,37.7,46.6,46.6,46.6,46.6,46.8
50,5.714014053344727,37.7,46.6,46.6,46.6,46.6,46.8
51,5.826637506484985,37.7,46.6,46.6,46.6,46.6,46.8
52,5.9382641315460205,37.7,46.6,46.6,46.6,46.6,46.8
53,6.04988694190979,37.7,46.6,46.6,46.6,46.6,46.8
54,6.1625142097473145,37.7,46.6,46.6,46.6,46.6,46.8
55,6.2741405963897705,37.7,46.6,46.6,46.6,46.6,46.8
56,6.386764287948608,37.7,46.6,46.6,46.6,46.6,46.8
57,6.4983906745910645,37.7,46.6,46.6,46.6,46.6,46.8
58,6.611014127731323,37.7,46.6,46.6,46.6,46.6,46.8
59,6.722640514373779,37.7,46.6,46.6,46.6,46.6,46.8
60,6.834263563156128,37.7,46.6,46.6,46.6,46.6,46.8
61,6.946890592575073,37.7,46.6,46.6,46.6,46.6,46.8
62,7.058518171310425,37.7,46.6,46.6,46.6,46.6,46.8
63,7.171140909194946,37.7,46.6,46.6,46.6,46.6,46.8
64,7.28376030921936,37.7,46.6,46.6,46.6,46.6,46.8
65,7.39539098739624,37.7,46.6,46.6,46.6,46.6,46.8
66,7.507017612457275,37.7,46.6,46.6,46.6,46.6,46.8
67,7.618643760681152,37.7,46.6,46.6,46.6,46.6,46.8
68,7.731266975402832,37.7,46.6,46.6,46.6,46.6,46.8
69,7.8428943157196045,37.7,46.6,46.6,46.6,46.6,46.8
70,7.955517768859863,37.7,46.6,46.6,46.6,46.6,46.8
71,8.067140579223633,37.7,46.6,46.6,46.6,46.6,46.8
72,8.179763555526733,37.7,46.6,46.6,46.6,46.6,46.8
73,8.291393756866455,37.7,46.6,46.6,46.6,46.6,46.8
74,8.403021574020386,37.7,46.6,46.6,46.6,46.6,46.8
75,8.515644311904907,37.7,46.6,46.6,46.6,46.6,46.8
