,times,neutral,z1,z2,z3,z4,z5
0,0.10564899444580078,37.9,37.6,37.6,37.7,37.6,37.6
1,0.21827244758605957,37.9,37.6,37.6,37.7,37.6,37.6
2,0.3298988342285156,37.9,37.7,37.7,37.8,37.7,37.7
3,0.4425222873687744,37.8,38.5,38.5,38.6,38.5,38.5
4,0.5541489124298096,37.8,40.0,39.9,40.0,40.0,40.0
5,0.6657719612121582,37.8,41.4,41.3,41.4,41.3,41.4
6,0.7779154777526855,37.7,42.6,42.5,42.6,42.5,42.6
7,0.8903839588165283,37.7,43.9,43.8,43.9,43.9,43.9
8,1.002518653869629,37.6,45.3,45.2,45.2,45.2,45.2
9,1.1136608123779297,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2262842655181885,37.6,46.6,46.5,46.5,46.5,46.6
11,1.3391973972320557,37.5,46.4,46.4,46.4,46.4,46.4
12,1.4508202075958252,37.5,46.5,46.4,46.4,46.4,46.5
13,1.5624511241912842,37.5,46.5,46.5,46.5,46.5,46.5
14,1.6750741004943848,37.5,46.5,46.5,46.5,46.5,46.5
15,1.786700963973999,37.5,46.5,46.5,46.5,46.5,46.5
16,1.898327350616455,37.5,46.6,46.5,46.5,46.5,46.5
17,2.010950803756714,37.6,46.6,46.5,46.5,46.5,46.5
18,2.122577428817749,37.6,46.6,46.5,46.5,46.5,46.5
19,2.235200881958008,37.6,46.6,46.5,46.5,46.5,46.5
20,2.346827745437622,37.6,46.6,46.5,46.5,46.5,46.5
21,2.4594504833221436,37.6,46.6,46.5,46.5,46.5,46.5
22,2.571077585220337,37.6,46.6,46.5,46.5,46.5,46.6
23,2.6827003955841064,37.6,46.6,46.6,46.6,46.6,46.6
24,2.7953274250030518,37.6,46.6,46.6,46.6,46.6,46.6
25,2.906954050064087,37.6,46.6,46.6,46.6,46.6,46.6
26,3.0195775032043457,37.6,46.6,46.6,46.6,46.6,46.6
27,3.13120436668396,37.7,46.6,46.6,46.6,46.6,46.6
28,3.2438273429870605,37.7,46.6,46.6,46.6,46.6,46.6
29,3.3549716472625732,37.7,46.6,46.6,46.6,46.6,46.6
30,3.467590570449829,37.7,46.6,46.6,46.6,46.6,46.6
31,3.57922101020813,37.7,46.6,46.6,46.6,46.6,46.6
32,3.6918444633483887,37.7,46.6,46.6,46.6,46.6,46.6
33,3.803471088409424,37.7,46.6,46.6,46.6,46.6,46.6
34,3.916090488433838,37.7,46.6,46.6,46.6,46.6,46.6
35,4.027263641357422,37.7,46.6,46.6,46.6,46.6,46.6
36,4.1398866176605225,37.7,46.6,46.6,46.6,46.6,46.6
37,4.2508625984191895,37.7,46.6,46.6,46.6,46.6,46.6
38,4.363004922866821,37.7,46.6,46.6,46.6,46.6,46.6
39,4.47562837600708,37.7,46.7,46.6,46.6,46.6,46.6
40,4.587615251541138,37.7,46.7,46.6,46.6,46.6,46.6
41,4.700234889984131,37.7,46.7,46.6,46.6,46.6,46.6
42,4.811865329742432,37.7,46.7,46.6,46.6,46.6,46.6
43,4.924488544464111,37.7,46.7,46.6,46.6,46.6,46.6
44,5.0361151695251465,37.7,46.7,46.6,46.6,46.6,46.6
45,5.148738622665405,37.7,46.7,46.6,46.6,46.6,46.7
46,5.259881496429443,37.7,46.7,46.6,46.6,46.6,46.7
47,5.372504711151123,37.7,46.7,46.6,46.7,46.6,46.7
48,5.484128475189209,37.7,46.7,46.6,46.7,46.6,46.7
49,5.596754550933838,37.7,46.7,46.6,46.7,46.6,46.7
50,5.708693981170654,37.7,46.7,46.6,46.7,46.6,46.7
51,5.8203206062316895,37.7,46.7,46.6,46.7,46.6,46.7
52,5.932940244674683,37.7,46.7,46.6,46.7,46.6,46.7
53,6.044571161270142,37.7,46.7,46.6,46.7,46.6,46.7
54,6.157193899154663,37.7,46.7,46.6,46.7,46.6,46.7
55,6.2688210010528564,37.7,46.7,46.6,46.7,46.6,46.7
56,6.3804473876953125,37.7,46.7,46.6,46.7,46.7,46.7
57,6.493070840835571,37.7,46.7,46.6,46.7,46.7,46.7
58,6.604697227478027,37.7,46.7,46.6,46.7,46.7,46.7
59,6.7173171043396,37.7,46.7,46.7,46.7,46.7,46.7
60,6.828947305679321,37.8,46.7,46.7,46.7,46.7,46.7
61,6.94157075881958,37.8,46.7,46.7,46.7,46.7,46.7
62,7.053197383880615,37.8,46.7,46.7,46.7,46.7,46.7
