,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22624707221984863,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3378746509552002,37.9,37.8,37.7,37.7,37.7,37.9
3,0.4494965076446533,37.8,38.6,38.5,38.6,38.6,38.8
4,0.5621237754821777,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6737508773803711,37.8,41.5,41.3,41.4,41.4,41.8
6,0.7863736152648926,37.7,42.7,42.5,42.6,42.6,43.0
7,0.8980002403259277,37.7,44.1,43.9,43.9,43.9,44.5
8,1.0106236934661865,37.6,45.4,45.2,45.2,45.3,45.9
9,1.1222505569458008,37.6,46.4,46.2,46.2,46.3,46.7
10,1.2333924770355225,37.6,46.6,46.5,46.5,46.5,46.9
11,1.3460159301757812,37.5,46.5,46.4,46.4,46.4,46.7
12,1.4580225944519043,37.5,46.5,46.4,46.4,46.4,46.8
13,1.570645809173584,37.5,46.6,46.4,46.4,46.5,46.8
14,1.6832687854766846,37.5,46.5,46.4,46.4,46.5,46.7
15,1.794896125793457,37.5,46.5,46.4,46.4,46.5,46.7
16,1.9065186977386475,37.5,46.6,46.5,46.5,46.5,46.8
17,2.01914644241333,37.6,46.6,46.5,46.5,46.5,46.8
18,2.130772829055786,37.6,46.6,46.5,46.5,46.5,46.7
19,2.242399215698242,37.6,46.6,46.5,46.5,46.5,46.8
20,2.35502290725708,37.6,46.6,46.5,46.5,46.5,46.8
21,2.4661619663238525,37.6,46.6,46.5,46.5,46.5,46.8
22,2.578788995742798,37.6,46.6,46.5,46.5,46.5,46.8
23,2.690748929977417,37.6,46.6,46.5,46.5,46.6,46.8
24,2.803373098373413,37.6,46.6,46.5,46.5,46.6,46.8
25,2.914998769760132,37.6,46.6,46.5,46.5,46.6,46.8
26,3.0276224613189697,37.7,46.6,46.5,46.6,46.6,46.8
27,3.139249563217163,37.7,46.6,46.6,46.6,46.6,46.8
28,3.2508716583251953,37.7,46.6,46.6,46.6,46.6,46.8
29,3.3634989261627197,37.7,46.6,46.6,46.6,46.6,46.8
30,3.475126266479492,37.7,46.6,46.6,46.6,46.6,46.8
31,3.5877487659454346,37.7,46.6,46.6,46.6,46.6,46.8
32,3.6987431049346924,37.7,46.6,46.6,46.6,46.6,46.8
33,3.811366319656372,37.7,46.6,46.6,46.6,46.6,46.8
34,3.923989772796631,37.7,46.6,46.6,46.6,46.6,46.8
35,4.035616159439087,37.7,46.6,46.6,46.6,46.6,46.8
36,4.1482391357421875,37.7,46.6,46.6,46.6,46.6,46.8
37,4.259866237640381,37.7,46.6,46.6,46.6,46.6,46.8
38,4.371492862701416,37.7,46.7,46.6,46.6,46.6,46.8
39,4.484112501144409,37.8,46.7,46.6,46.6,46.6,46.8
40,4.596257209777832,37.8,46.7,46.6,46.6,46.6,46.8
41,4.707238674163818,37.8,46.7,46.6,46.6,46.6,46.8
42,4.81986141204834,37.8,46.7,46.6,46.6,46.6,46.8
43,4.932481288909912,37.8,46.7,46.6,46.6,46.6,46.8
44,5.044111728668213,37.8,46.7,46.6,46.6,46.6,46.8
45,5.156735420227051,37.8,46.7,46.6,46.6,46.6,46.8
46,5.268362045288086,37.8,46.7,46.6,46.6,46.6,46.8
47,5.379988431930542,37.8,46.7,46.6,46.6,46.6,46.8
48,5.49261212348938,37.8,46.7,46.6,46.6,46.6,46.8
49,5.604238510131836,37.8,46.7,46.6,46.6,46.6,46.8
50,5.71685791015625,37.8,46.7,46.6,46.6,46.6,46.8
51,5.828484773635864,37.8,46.7,46.6,46.6,46.6,46.8
52,5.940115451812744,37.8,46.7,46.6,46.6,46.6,46.8
53,6.052738428115845,37.8,46.7,46.6,46.6,46.6,46.8
54,6.164365530014038,37.8,46.7,46.6,46.6,46.6,46.8
55,6.276989698410034,37.8,46.7,46.6,46.6,46.6,46.8
56,6.388615369796753,37.8,46.7,46.6,46.6,46.6,46.7
57,6.501234531402588,37.8,46.7,46.6,46.6,46.6,46.8
58,6.612865924835205,37.8,46.7,46.6,46.6,46.6,46.8
59,6.724491357803345,37.8,46.7,46.6,46.7,46.6,46.8
60,6.836632013320923,37.8,46.7,46.6,46.7,46.6,46.7
61,6.948799133300781,37.8,46.7,46.6,46.7,46.6,46.7
62,7.061419248580933,37.8,46.7,46.6,46.7,46.6,46.7
63,7.172417163848877,37.8,46.7,46.6,46.7,46.6,46.7
64,7.285040378570557,37.8,46.7,46.6,46.7,46.6,46.7
65,7.397663593292236,37.8,46.7,46.6,46.7,46.6,46.7
66,7.509290456771851,37.8,46.7,46.6,46.7,46.6,46.7
67,7.620916366577148,37.8,46.7,46.7,46.7,46.6,46.7
68,7.733536243438721,37.8,46.7,46.7,46.7,46.6,46.7
69,7.84516716003418,37.8,46.7,46.7,46.7,46.6,46.7
