,times,neutral,z1,z2,z3,z4,z5
0,0.11984467506408691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23147201538085938,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3424508571624756,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45507383346557617,37.8,38.7,38.7,38.6,38.6,38.7
4,0.5672318935394287,37.8,40.3,40.2,40.1,40.1,40.2
5,0.6798584461212158,37.7,41.6,41.5,41.5,41.5,41.5
6,0.7908399105072021,37.7,42.8,42.7,42.7,42.7,42.8
7,0.9034633636474609,37.7,44.2,44.1,44.0,44.0,44.1
8,1.0150864124298096,37.6,45.5,45.4,45.3,45.3,45.4
9,1.1277132034301758,37.6,46.4,46.4,46.3,46.3,46.4
10,1.239339828491211,37.5,46.6,46.5,46.5,46.5,46.6
11,1.3519632816314697,37.5,46.5,46.4,46.4,46.4,46.4
12,1.463590145111084,37.5,46.5,46.4,46.4,46.4,46.5
13,1.5762133598327637,37.5,46.6,46.5,46.5,46.5,46.5
14,1.6878397464752197,37.5,46.5,46.5,46.4,46.5,46.5
15,1.7994630336761475,37.5,46.6,46.5,46.5,46.5,46.5
16,1.9120903015136719,37.5,46.6,46.5,46.5,46.5,46.6
17,2.023716688156128,37.5,46.6,46.5,46.5,46.5,46.5
18,2.1363399028778076,37.5,46.6,46.5,46.5,46.5,46.6
19,2.2479665279388428,37.5,46.6,46.5,46.5,46.5,46.6
20,2.3605904579162598,37.6,46.6,46.6,46.5,46.5,46.6
21,2.4722166061401367,37.6,46.6,46.6,46.5,46.5,46.6
22,2.5848400592803955,37.6,46.6,46.6,46.6,46.5,46.6
23,2.6964666843414307,37.6,46.6,46.6,46.6,46.6,46.6
24,2.8076095581054688,37.6,46.6,46.6,46.6,46.6,46.6
25,2.9202327728271484,37.6,46.6,46.6,46.6,46.6,46.6
26,3.0328562259674072,37.6,46.6,46.6,46.6,46.6,46.6
27,3.1444828510284424,37.6,46.6,46.6,46.6,46.6,46.6
28,3.257106304168701,37.6,46.6,46.6,46.6,46.6,46.6
29,3.3687326908111572,37.6,46.7,46.6,46.6,46.6,46.6
30,3.4803595542907715,37.6,46.7,46.6,46.6,46.6,46.6
31,3.5929834842681885,37.7,46.7,46.6,46.6,46.6,46.6
32,3.7046093940734863,37.7,46.7,46.6,46.6,46.6,46.6
33,3.8172292709350586,37.7,46.7,46.6,46.6,46.6,46.6
34,3.9288597106933594,37.7,46.7,46.6,46.6,46.6,46.6
35,4.041483402252197,37.7,46.7,46.6,46.6,46.6,46.6
36,4.153110027313232,37.7,46.7,46.6,46.6,46.6,46.6
37,4.265729188919067,37.7,46.7,46.6,46.6,46.6,46.6
38,4.377359390258789,37.7,46.7,46.6,46.6,46.6,46.6
39,4.488986253738403,37.7,46.7,46.6,46.6,46.6,46.6
40,4.601609468460083,37.7,46.7,46.6,46.6,46.6,46.6
41,4.713236093521118,37.7,46.7,46.6,46.6,46.6,46.6
42,4.825859546661377,37.7,46.7,46.6,46.6,46.6,46.6
