,times,neutral,z1,z2,z3,z4,z5
0,0.1186075210571289,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23133134841918945,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3429584503173828,37.8,37.7,37.7,37.7,37.8,38.0
3,0.4555814266204834,37.8,38.6,38.5,38.6,38.8,39.0
4,0.5672042369842529,37.8,40.0,40.0,40.1,40.5,40.6
5,0.6798317432403564,37.8,41.4,41.3,41.4,41.8,42.0
6,0.7914583683013916,37.7,42.6,42.6,42.6,43.0,43.2
7,0.9030852317810059,37.7,43.9,43.9,44.0,44.5,44.7
8,1.0157043933868408,37.6,45.2,45.2,45.3,45.9,46.0
9,1.1273350715637207,37.6,46.2,46.2,46.3,46.7,46.8
10,1.2399585247039795,37.6,46.5,46.4,46.5,46.9,46.9
11,1.3515846729278564,37.6,46.3,46.3,46.3,46.7,46.7
12,1.4637248516082764,37.6,46.4,46.3,46.4,46.8,46.8
13,1.5753512382507324,37.6,46.4,46.4,46.4,46.8,46.8
14,1.6879711151123047,37.6,46.4,46.4,46.4,46.7,46.7
15,1.7995977401733398,37.6,46.4,46.4,46.4,46.7,46.8
16,1.9122250080108643,37.6,46.5,46.4,46.5,46.8,46.8
17,2.023847818374634,37.6,46.5,46.4,46.5,46.8,46.8
18,2.1354782581329346,37.6,46.5,46.4,46.5,46.7,46.8
19,2.2481017112731934,37.6,46.5,46.4,46.5,46.8,46.8
20,2.3597283363342285,37.6,46.5,46.5,46.5,46.8,46.8
21,2.4723477363586426,37.6,46.5,46.5,46.5,46.8,46.8
22,2.5839741230010986,37.6,46.5,46.5,46.5,46.8,46.8
23,2.6966018676757812,37.7,46.5,46.5,46.5,46.8,46.8
24,2.808228015899658,37.7,46.5,46.5,46.5,46.8,46.8
25,2.920851707458496,37.7,46.5,46.5,46.5,46.8,46.8
26,3.0324809551239014,37.7,46.5,46.5,46.5,46.8,46.8
27,3.144111156463623,37.7,46.5,46.5,46.5,46.8,46.8
28,3.256730794906616,37.7,46.5,46.5,46.5,46.8,46.8
29,3.3683576583862305,37.7,46.5,46.5,46.6,46.8,46.8
30,3.48098087310791,37.7,46.6,46.5,46.6,46.8,46.8
31,3.5926077365875244,37.7,46.6,46.5,46.6,46.8,46.8
32,3.7042605876922607,37.7,46.6,46.5,46.6,46.8,46.8
33,3.816880464553833,37.7,46.6,46.5,46.6,46.8,46.8
34,3.9278557300567627,37.7,46.6,46.5,46.6,46.8,46.8
35,4.039995193481445,37.7,46.6,46.5,46.6,46.8,46.8
36,4.1526148319244385,37.7,46.6,46.5,46.6,46.8,46.8
37,4.264623165130615,37.7,46.6,46.5,46.6,46.8,46.8
38,4.377246618270874,37.8,46.6,46.5,46.6,46.8,46.8
