,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2312307357788086,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438539505004883,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45548057556152344,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5676441192626953,37.7,40.0,39.8,39.8,39.8,40.1
5,0.6792747974395752,37.7,41.2,41.0,41.0,41.1,41.3
6,0.7912547588348389,37.7,42.3,42.1,42.1,42.2,42.5
7,0.9038784503936768,37.6,43.6,43.3,43.3,43.4,43.8
8,1.015505075454712,37.6,44.8,44.5,44.6,44.6,45.0
9,1.1281282901763916,37.5,45.6,45.4,45.4,45.5,45.9
10,1.2397546768188477,37.5,45.8,45.7,45.7,45.7,46.0
11,1.3521604537963867,37.5,45.7,45.5,45.5,45.6,45.9
12,1.4637868404388428,37.5,45.7,45.6,45.6,45.6,45.9
13,1.5764098167419434,37.5,45.8,45.6,45.6,45.7,46.0
14,1.6880366802215576,37.5,45.7,45.6,45.6,45.6,45.9
15,1.7996597290039062,37.5,45.7,45.6,45.6,45.7,45.9
16,1.9122869968414307,37.5,45.8,45.6,45.6,45.7,46.0
17,2.023913860321045,37.5,45.8,45.7,45.7,45.7,45.9
18,2.1365370750427246,37.5,45.7,45.7,45.7,45.7,45.9
19,2.248163938522339,37.5,45.8,45.7,45.7,45.7,45.9
20,2.3607864379882812,37.6,45.8,45.7,45.7,45.7,45.9
21,2.4719297885894775,37.6,45.8,45.7,45.7,45.7,45.9
22,2.584549903869629,37.6,45.8,45.7,45.7,45.7,45.9
23,2.696476697921753,37.6,45.8,45.7,45.7,45.7,45.9
24,2.8091001510620117,37.6,45.8,45.7,45.7,45.7,45.9
25,2.920726776123047,37.6,45.8,45.7,45.7,45.7,45.9
26,3.032353401184082,37.6,45.8,45.7,45.7,45.7,45.9
27,3.1449766159057617,37.6,45.8,45.7,45.7,45.7,45.9
28,3.256603717803955,37.6,45.8,45.7,45.7,45.7,45.9
29,3.3692269325256348,37.6,45.8,45.7,45.7,45.7,45.9
30,3.480853319168091,37.6,45.8,45.7,45.7,45.7,45.9
31,3.5934767723083496,37.6,45.8,45.7,45.7,45.7,45.9
32,3.705103635787964,37.6,45.8,45.7,45.7,45.7,45.9
33,3.8167269229888916,37.7,45.8,45.7,45.7,45.7,45.9
34,3.9293534755706787,37.7,45.8,45.7,45.7,45.8,45.9
35,4.040976524353027,37.7,45.8,45.7,45.7,45.8,45.9
36,4.153603553771973,37.7,45.8,45.7,45.7,45.8,45.9
37,4.265229940414429,37.7,45.8,45.7,45.7,45.8,45.9
38,4.3778533935546875,37.7,45.8,45.8,45.7,45.8,45.9
39,4.489480257034302,37.7,45.8,45.8,45.7,45.8,45.9
40,4.601102828979492,37.7,45.8,45.8,45.8,45.8,45.9
41,4.713247537612915,37.7,45.8,45.8,45.8,45.8,45.9
42,4.825870513916016,37.7,45.8,45.8,45.8,45.8,45.9
43,4.93749737739563,37.7,45.8,45.8,45.8,45.8,45.9
44,5.048668622970581,37.7,45.8,45.8,45.8,45.8,45.9
45,5.1622889041900635,37.7,45.8,45.8,45.8,45.8,45.9
46,5.273270845413208,37.7,45.8,45.8,45.8,45.8,45.9
47,5.385894060134888,37.7,45.8,45.8,45.8,45.8,45.9
48,5.497520685195923,37.7,45.8,45.8,45.8,45.8,45.9
49,5.610143661499023,37.7,45.8,45.8,45.8,45.8,46.0
50,5.721770763397217,37.7,45.8,45.8,45.8,45.8,46.0
51,5.83439040184021,37.7,45.8,45.8,45.8,45.8,46.0
52,5.946020603179932,37.7,45.8,45.8,45.8,45.8,45.9
53,6.0586442947387695,37.7,45.8,45.8,45.8,45.8,45.9
54,6.170271158218384,37.7,45.8,45.8,45.8,45.8,45.9
55,6.28189754486084,37.7,45.8,45.8,45.8,45.8,45.9
56,6.394520998001099,37.7,45.8,45.8,45.8,45.8,45.9
57,6.506147623062134,37.7,45.8,45.8,45.8,45.8,45.9
58,6.618771314620972,37.7,45.8,45.8,45.8,45.8,45.9
59,6.730397701263428,37.7,45.8,45.8,45.8,45.8,45.9
60,6.8430211544036865,37.7,45.8,45.8,45.8,45.8,45.9
61,6.954647541046143,37.7,45.8,45.8,45.8,45.8,45.9
62,7.066274642944336,37.7,45.8,45.8,45.8,45.8,45.9
63,7.1788976192474365,37.7,45.8,45.8,45.8,45.8,45.9
64,7.290042877197266,37.7,45.8,45.8,45.8,45.8,45.9
65,7.402666091918945,37.7,45.8,45.8,45.8,45.8,45.9
66,7.514834642410278,37.7,45.8,45.8,45.8,45.8,45.9
67,7.627458095550537,37.7,45.8,45.8,45.8,45.8,45.9
68,7.738438844680786,37.7,45.9,45.8,45.8,45.8,45.9
69,7.8510582447052,37.7,45.9,45.8,45.8,45.8,45.9
70,7.962689638137817,37.7,45.9,45.8,45.8,45.8,45.9
71,8.07531213760376,37.7,45.9,45.8,45.8,45.8,45.9
72,8.186938285827637,37.7,45.9,45.8,45.8,45.8,45.9
73,8.299561738967896,37.7,45.9,45.8,45.8,45.8,45.9
74,8.41118860244751,37.7,45.9,45.8,45.8,45.8,45.9
75,8.523812294006348,37.7,45.9,45.8,45.8,45.8,45.9
76,8.635439157485962,37.7,45.9,45.8,45.8,45.8,45.9
77,8.747065544128418,37.7,45.9,45.8,45.8,45.8,45.9
78,8.859206199645996,37.7,45.9,45.8,45.8,45.8,46.0
79,8.971829891204834,37.7,45.9,45.8,45.8,45.8,45.9
80,9.082825183868408,37.7,45.9,45.8,45.8,45.8,45.9
81,9.195452451705933,37.7,45.9,45.8,45.8,45.8,46.0
82,9.308075904846191,37.7,45.9,45.8,45.8,45.8,46.0
83,9.419702529907227,37.7,45.9,45.8,45.8,45.8,46.0
84,9.532325506210327,37.7,45.9,45.8,45.8,45.8,45.9
85,9.643951892852783,37.7,45.9,45.8,45.8,45.8,46.0
86,9.755579233169556,37.7,45.9,45.8,45.8,45.8,46.0
87,9.867552518844604,37.7,45.9,45.8,45.8,45.8,46.0
88,9.98017954826355,37.7,45.9,45.8,45.8,45.8,46.0
89,10.091806173324585,37.7,45.9,45.8,45.8,45.8,46.0
90,10.204429149627686,37.7,45.9,45.8,45.8,45.8,46.0
91,10.316051959991455,37.7,45.9,45.8,45.8,45.9,46.0
92,10.428679466247559,37.7,45.9,45.8,45.8,45.9,46.0
93,10.540306091308594,37.7,45.9,45.8,45.8,45.9,46.0
94,10.652929544448853,37.7,45.9,45.8,45.8,45.9,46.0
95,10.764556407928467,37.7,45.9,45.8,45.8,45.9,46.0
96,10.876182794570923,37.7,45.9,45.8,45.8,45.9,46.0
97,10.988805770874023,37.7,45.9,45.8,45.8,45.9,46.0
98,11.100432395935059,37.7,45.8,45.8,45.8,45.8,45.9
99,11.213055849075317,37.7,45.2,45.3,45.2,45.2,45.3
100,11.324682712554932,37.8,44.1,44.3,44.2,44.2,44.0
101,11.43730616569519,37.8,42.9,43.2,43.2,43.1,42.7
102,11.548932552337646,37.8,41.9,42.0,42.0,42.0,41.6
103,11.66055941581726,37.9,40.7,40.7,40.7,40.7,40.6
104,11.77318263053894,37.9,39.4,39.5,39.5,39.4,39.3
105,11.884326696395874,38.0,38.4,38.5,38.5,38.4,38.2
106,11.996950626373291,38.0,38.2,38.2,38.2,38.1,37.7
107,12.10957384109497,38.0,38.2,38.3,38.3,38.3,37.8
108,12.221200704574585,38.1,38.2,38.3,38.3,38.2,38.0
109,12.333823442459106,38.1,38.2,38.2,38.2,38.2,38.1
110,12.4454505443573,38.1,38.2,38.3,38.3,38.2,38.2
111,12.556624174118042,38.1,38.2,38.2,38.2,38.2,38.2
