,times,neutral,z1,z2,z3,z4,z5
0,0.1215970516204834,37.9,37.8,38.0,38.0,37.9,37.8
1,0.23273611068725586,37.9,37.8,37.9,38.0,37.9,37.8
2,0.3463594913482666,37.9,38.0,38.0,38.1,38.0,38.0
3,0.45798635482788086,37.9,38.9,38.8,38.8,38.8,39.0
4,0.5689525604248047,37.8,40.5,40.2,40.3,40.3,40.6
5,0.6815762519836426,37.8,41.8,41.7,41.7,41.7,41.9
6,0.7941994667053223,37.7,43.1,42.9,43.0,43.0,43.2
7,0.9058260917663574,37.7,44.5,44.3,44.3,44.4,44.6
8,1.018449306488037,37.7,45.8,45.6,45.7,45.7,45.9
9,1.1300759315490723,37.6,46.5,46.4,46.5,46.5,46.7
10,1.242699384689331,37.6,46.5,46.5,46.5,46.5,46.6
11,1.3543260097503662,37.6,46.4,46.3,46.4,46.4,46.5
12,1.4659490585327148,37.6,46.5,46.4,46.4,46.5,46.6
13,1.578092098236084,37.6,46.5,46.5,46.5,46.5,46.6
14,1.690716028213501,37.6,46.5,46.5,46.5,46.5,46.6
15,1.8016924858093262,37.6,46.5,46.5,46.5,46.5,46.7
16,1.9143164157867432,37.6,46.6,46.5,46.5,46.5,46.7
17,2.0269389152526855,37.6,46.6,46.5,46.5,46.5,46.7
18,2.1385655403137207,37.6,46.6,46.5,46.5,46.5,46.7
19,2.2511887550354004,37.6,46.6,46.5,46.5,46.5,46.7
20,2.3628156185150146,37.6,46.6,46.5,46.5,46.5,46.7
21,2.4744420051574707,37.6,46.6,46.5,46.5,46.5,46.7
22,2.5870654582977295,37.6,46.6,46.5,46.5,46.6,46.7
23,2.6986920833587646,37.6,46.6,46.6,46.5,46.6,46.7
24,2.8113155364990234,37.6,46.6,46.6,46.5,46.6,46.7
25,2.9229421615600586,37.7,46.6,46.6,46.5,46.6,46.7
26,3.0355658531188965,37.7,46.6,46.6,46.5,46.6,46.7
27,3.1471920013427734,37.7,46.6,46.6,46.5,46.6,46.7
28,3.259331226348877,37.7,46.6,46.6,46.6,46.6,46.7
29,3.370957851409912,37.7,46.6,46.6,46.6,46.6,46.7
30,3.48358154296875,37.7,46.6,46.6,46.6,46.6,46.7
31,3.5955326557159424,37.7,46.6,46.6,46.6,46.6,46.7
32,3.7071588039398193,37.7,46.6,46.6,46.6,46.6,46.7
33,3.8197824954986572,37.7,46.6,46.6,46.6,46.6,46.7
34,3.9314088821411133,37.7,46.6,46.6,46.6,46.6,46.7
35,4.044032335281372,37.7,46.7,46.6,46.6,46.6,46.7
36,4.155658960342407,37.7,46.7,46.6,46.6,46.6,46.7
37,4.268282175064087,37.7,46.7,46.6,46.6,46.6,46.7
38,4.37990927696228,37.7,46.7,46.6,46.6,46.6,46.7
39,4.491535902023315,37.7,46.7,46.6,46.6,46.6,46.7
40,4.604159116744995,37.7,46.7,46.6,46.6,46.6,46.7
41,4.715781927108765,37.8,46.7,46.6,46.6,46.6,46.7
42,4.82840895652771,37.8,46.7,46.6,46.6,46.6,46.7
43,4.940035581588745,37.8,46.7,46.6,46.6,46.6,46.7
44,5.051662445068359,37.8,46.7,46.6,46.6,46.6,46.7
45,5.188205718994141,37.8,46.7,46.6,46.6,46.6,46.7
46,5.291858911514282,37.8,46.7,46.6,46.6,46.6,46.7
47,5.403998613357544,37.8,46.7,46.6,46.6,46.6,46.7
48,5.516621828079224,37.8,46.7,46.6,46.6,46.7,46.7
49,5.627667665481567,37.8,46.7,46.6,46.6,46.7,46.7
50,5.740290880203247,37.8,46.7,46.6,46.6,46.7,46.7
