,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22425413131713867,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33687686920166016,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4485039710998535,37.8,38.4,38.3,38.4,38.6,38.8
4,0.5601308345794678,37.8,39.7,39.7,39.7,40.0,40.3
5,0.6727540493011475,37.8,40.9,40.9,40.9,41.3,41.5
6,0.784376859664917,37.7,42.1,42.0,42.0,42.4,42.7
7,0.8970038890838623,37.7,43.3,43.2,43.3,43.7,44.0
8,1.0086307525634766,37.6,44.5,44.4,44.5,45.0,45.2
9,1.1212542057037354,37.6,45.4,45.4,45.4,45.9,46.0
10,1.2331655025482178,37.6,45.7,45.6,45.6,46.0,46.1
11,1.3447926044464111,37.6,45.5,45.5,45.5,45.9,45.9
12,1.4574158191680908,37.6,45.6,45.5,45.5,45.9,46.0
13,1.5690429210662842,37.6,45.6,45.6,45.6,46.0,46.0
14,1.680668830871582,37.6,45.6,45.6,45.6,45.9,45.9
15,1.7932929992675781,37.6,45.6,45.6,45.6,45.9,46.0
16,1.904465913772583,37.6,45.7,45.6,45.6,46.0,46.0
17,2.017084836959839,37.6,45.7,45.6,45.6,45.9,46.0
18,2.1290836334228516,37.6,45.7,45.6,45.6,45.9,45.9
19,2.2417068481445312,37.6,45.7,45.6,45.7,45.9,46.0
20,2.3533339500427246,37.6,45.7,45.6,45.7,45.9,46.0
21,2.465952157974243,37.6,45.7,45.6,45.7,46.0,45.9
22,2.5775835514068604,37.6,45.7,45.7,45.7,46.0,46.0
23,2.6892104148864746,37.7,45.7,45.7,45.7,46.0,46.0
24,2.8018338680267334,37.7,45.7,45.7,45.7,45.9,46.0
25,2.912978172302246,37.7,45.7,45.7,45.7,45.9,46.0
26,3.0256011486053467,37.7,45.7,45.7,45.7,45.7,46.0
27,3.13763165473938,37.7,45.7,45.7,45.7,45.7,46.0
28,3.2492549419403076,37.7,45.7,45.7,45.7,45.8,46.0
29,3.361881971359253,37.7,45.7,45.7,45.7,45.8,46.0
30,3.473508596420288,37.7,45.7,45.7,45.7,45.8,46.0
31,3.5861318111419678,37.7,45.7,45.7,45.7,45.8,46.0
32,3.697758197784424,37.7,45.7,45.7,45.7,45.8,46.0
33,3.8103818893432617,37.7,45.7,45.7,45.7,45.8,46.0
34,3.922008514404297,37.7,45.7,45.7,45.7,45.8,46.0
35,4.033148527145386,37.7,45.7,45.7,45.7,45.8,46.0
36,4.1457765102386475,37.7,45.7,45.7,45.7,45.8,46.0
37,4.2577550411224365,37.7,45.7,45.7,45.7,45.8,46.0
38,4.370378732681274,37.7,45.7,45.7,45.7,45.8,46.0
39,4.4820051193237305,37.7,45.7,45.7,45.7,45.8,46.0
40,4.59462833404541,37.7,45.7,45.7,45.7,45.8,46.0
41,4.706255197525024,37.7,45.7,45.7,45.7,45.8,46.0
42,4.818878650665283,37.7,45.7,45.7,45.7,45.8,46.0
43,4.9305009841918945,37.7,45.7,45.7,45.7,45.8,46.0
44,5.042127847671509,37.7,45.7,45.7,45.7,45.8,46.0
45,5.154755353927612,37.7,45.7,45.7,45.7,45.8,46.0
46,5.266377925872803,37.7,45.7,45.7,45.8,45.8,46.0
47,5.379005432128906,37.7,45.7,45.7,45.8,45.8,46.0
48,5.490631818771362,37.8,45.7,45.7,45.8,45.8,46.0
49,5.6032555103302,37.8,45.7,45.7,45.8,45.9,46.0
50,5.714881658554077,37.8,45.7,45.7,45.8,45.9,46.0
51,5.8265087604522705,37.8,45.7,45.8,45.8,45.9,46.0
52,5.939132213592529,37.8,45.7,45.8,45.8,45.9,46.0
53,6.050754547119141,37.8,45.7,45.8,45.8,45.9,46.0
54,6.163382053375244,37.8,45.7,45.8,45.8,45.9,46.0
55,6.274526357650757,37.8,45.7,45.8,45.8,45.9,46.0
56,6.387149810791016,37.8,45.7,45.8,45.8,45.9,46.0
57,6.498830795288086,37.8,45.7,45.8,45.8,45.9,46.0
58,6.611458778381348,37.8,45.7,45.8,45.8,45.9,46.0
59,6.722453355789185,37.8,45.7,45.8,45.8,45.9,46.0
60,6.835076808929443,37.8,45.8,45.8,45.8,45.9,46.0
61,6.947700262069702,37.8,45.8,45.8,45.8,45.9,46.0
62,7.059326887130737,37.8,45.8,45.8,45.8,45.9,46.0
63,7.170953750610352,37.8,45.8,45.8,45.8,45.9,46.0
64,7.283576965332031,37.8,45.8,45.8,45.8,45.9,46.0
65,7.39620041847229,37.8,45.8,45.8,45.8,45.9,46.0
66,7.507826805114746,37.8,45.8,45.8,45.8,45.9,46.0
67,7.61945366859436,37.8,45.8,45.8,45.8,45.9,46.0
