,times,neutral,z1,z2,z3,z4,z5
0,0.11568331718444824,37.9,37.7,38.0,38.0,38.0,37.8
1,0.22683238983154297,37.9,37.7,38.0,38.0,38.0,37.8
2,0.33945560455322266,37.9,37.8,38.0,38.1,38.1,38.0
3,0.451460599899292,37.9,38.7,38.7,38.8,38.8,38.9
4,0.5640840530395508,37.8,40.2,40.1,40.2,40.2,40.5
5,0.6752276420593262,37.8,41.6,41.6,41.7,41.7,41.8
6,0.787851095199585,37.7,42.8,42.9,42.9,43.0,43.0
7,0.8998453617095947,37.7,44.2,44.2,44.3,44.3,44.5
8,1.0119874477386475,37.7,45.5,45.6,45.6,45.7,45.8
9,1.1239371299743652,37.6,46.4,46.4,46.4,46.5,46.7
10,1.236560344696045,37.6,46.6,46.5,46.5,46.5,46.7
11,1.34818696975708,37.6,46.5,46.4,46.4,46.4,46.6
12,1.4598138332366943,37.6,46.5,46.4,46.4,46.5,46.7
13,1.5719528198242188,37.6,46.6,46.5,46.5,46.5,46.7
14,1.6845762729644775,37.6,46.5,46.5,46.5,46.5,46.6
15,1.7956507205963135,37.6,46.5,46.5,46.5,46.5,46.7
16,1.9082744121551514,37.6,46.6,46.5,46.5,46.6,46.7
17,2.020897626876831,37.6,46.6,46.5,46.5,46.5,46.7
18,2.1325206756591797,37.6,46.6,46.5,46.5,46.6,46.7
19,2.2441506385803223,37.6,46.6,46.5,46.5,46.6,46.7
20,2.35677433013916,37.6,46.6,46.5,46.6,46.6,46.7
21,2.4684014320373535,37.6,46.6,46.5,46.6,46.6,46.7
22,2.581024169921875,37.6,46.6,46.5,46.6,46.6,46.7
23,2.692650556564331,37.6,46.6,46.5,46.6,46.6,46.7
24,2.80527400970459,37.6,46.6,46.6,46.6,46.6,46.7
25,2.9168972969055176,37.7,46.6,46.6,46.6,46.6,46.7
26,3.0290398597717285,37.7,46.6,46.6,46.6,46.6,46.7
27,3.1400082111358643,37.7,46.6,46.6,46.6,46.6,46.7
28,3.252631664276123,37.7,46.6,46.6,46.6,46.6,46.7
29,3.3652515411376953,37.7,46.6,46.6,46.6,46.6,46.7
30,3.476881504058838,37.7,46.6,46.6,46.6,46.6,46.7
31,3.589505195617676,37.7,46.6,46.6,46.6,46.6,46.7
32,3.701131582260132,37.7,46.6,46.6,46.6,46.6,46.7
33,3.8137550354003906,37.7,46.6,46.6,46.6,46.6,46.7
34,3.925381898880005,37.7,46.6,46.6,46.6,46.6,46.7
35,4.037008285522461,37.7,46.6,46.6,46.6,46.6,46.7
36,4.149147272109985,37.7,46.6,46.6,46.6,46.6,46.7
37,4.261770725250244,37.7,46.7,46.6,46.6,46.6,46.7
38,4.373397588729858,37.7,46.7,46.6,46.6,46.6,46.7
39,4.485484600067139,37.7,46.7,46.6,46.6,46.6,46.7
40,4.59757661819458,37.7,46.7,46.6,46.6,46.6,46.8
41,4.710200071334839,37.8,46.7,46.6,46.6,46.6,46.8
42,4.821826696395874,37.8,46.7,46.6,46.6,46.6,46.8
43,4.934450149536133,37.8,46.7,46.6,46.6,46.6,46.8
44,5.046076536178589,37.8,46.7,46.6,46.6,46.6,46.8
45,5.157219648361206,37.8,46.7,46.6,46.6,46.6,46.8
46,5.269843816757202,37.8,46.7,46.6,46.6,46.6,46.8
47,5.381818056106567,37.8,46.7,46.6,46.6,46.6,46.8
48,5.494441270828247,37.8,46.7,46.6,46.6,46.6,46.8
49,5.60606837272644,37.8,46.7,46.6,46.6,46.6,46.8
50,5.71869158744812,37.8,46.7,46.6,46.7,46.6,46.8
51,5.830317974090576,37.8,46.7,46.6,46.7,46.6,46.8
52,5.942941188812256,37.8,46.7,46.6,46.7,46.6,46.8
53,6.05456805229187,37.8,46.7,46.6,46.7,46.6,46.8
54,6.166191101074219,37.8,46.7,46.6,46.7,46.7,46.8
55,6.278817892074585,37.8,46.7,46.6,46.7,46.7,46.8
56,6.390444755554199,37.8,46.7,46.6,46.7,46.7,46.7
57,6.503067970275879,37.8,46.7,46.6,46.7,46.7,46.7
58,6.614694356918335,37.8,46.7,46.6,46.7,46.7,46.7
59,6.727317810058594,37.8,46.7,46.6,46.7,46.7,46.7
60,6.838940620422363,37.8,46.7,46.6,46.7,46.7,46.7
61,6.9505674839019775,37.8,46.7,46.6,46.7,46.7,46.7
62,7.063194990158081,37.8,46.7,46.6,46.7,46.7,46.7
63,7.174821138381958,37.8,46.7,46.6,46.7,46.7,46.7
64,7.287444829940796,37.8,46.7,46.7,46.7,46.7,46.7
65,7.3985841274261475,37.8,46.7,46.7,46.7,46.7,46.7
66,7.5112128257751465,37.8,46.7,46.7,46.7,46.7,46.7
67,7.622838497161865,37.8,46.7,46.7,46.7,46.7,46.7
68,7.735461711883545,37.8,46.7,46.7,46.7,46.7,46.7
69,7.84708833694458,37.8,46.7,46.7,46.7,46.7,46.7
70,7.959712028503418,37.8,46.7,46.7,46.7,46.7,46.7
71,8.071338415145874,37.8,46.7,46.7,46.7,46.7,46.7
72,8.182961225509644,37.8,46.7,46.7,46.7,46.7,46.7
73,8.29558801651001,37.8,46.7,46.7,46.7,46.7,46.7
74,8.407214403152466,37.8,46.7,46.7,46.7,46.7,46.7
75,8.519838571548462,37.8,46.7,46.7,46.7,46.7,46.7
76,8.631465196609497,37.8,46.7,46.7,46.7,46.7,46.7
77,8.744088172912598,37.8,46.7,46.7,46.7,46.7,46.7
78,8.85573697090149,37.8,46.7,46.7,46.7,46.7,46.7
79,8.967875003814697,37.8,46.7,46.7,46.7,46.7,46.7
80,9.078876256942749,37.8,46.7,46.7,46.7,46.7,46.7
81,9.19101595878601,37.8,46.7,46.7,46.7,46.7,46.7
82,9.30363917350769,37.8,46.7,46.7,46.7,46.7,46.7
83,9.415632963180542,37.8,46.7,46.7,46.7,46.7,46.7
84,9.528259992599487,37.8,46.7,46.7,46.7,46.7,46.7
85,9.639886856079102,37.8,46.7,46.7,46.7,46.7,46.7
86,9.752027750015259,37.8,46.7,46.7,46.7,46.7,46.7
87,9.86465072631836,37.8,46.7,46.7,46.7,46.7,46.7
88,9.975630283355713,37.8,46.7,46.7,46.7,46.7,46.7
89,10.088253498077393,37.8,46.7,46.7,46.7,46.7,46.7
90,10.20087718963623,37.8,46.7,46.7,46.7,46.7,46.7
91,10.312503814697266,37.8,46.7,46.7,46.7,46.7,46.7
92,10.424130201339722,37.8,46.7,46.7,46.7,46.7,46.7
93,10.53675365447998,37.8,46.7,46.7,46.7,46.7,46.7
94,10.648380279541016,37.8,46.7,46.7,46.7,46.7,46.7
95,10.761003732681274,37.8,46.7,46.7,46.7,46.7,46.7
96,10.872629642486572,37.8,46.7,46.7,46.7,46.7,46.7
97,10.985253810882568,37.8,46.7,46.7,46.7,46.7,46.7
98,11.096880197525024,37.8,46.6,46.6,46.6,46.6,46.6
99,11.208507061004639,37.8,46.0,46.0,46.0,46.0,46.0
100,11.321130514144897,37.8,44.8,45.0,45.0,44.9,44.7
101,11.432753086090088,37.9,43.6,43.7,43.7,43.7,43.3
102,11.545380353927612,37.9,42.3,42.3,42.3,42.3,42.2
103,11.657006978988647,38.0,40.9,40.9,40.9,40.9,40.8
104,11.769630432128906,38.0,39.5,39.6,39.6,39.5,39.4
105,11.881257057189941,38.1,38.4,38.5,38.5,38.5,38.3
106,11.992400884628296,38.2,38.1,38.2,38.2,38.2,38.0
107,12.10602068901062,38.2,38.3,38.3,38.4,38.3,38.1
108,12.21764349937439,38.2,38.2,38.3,38.3,38.3,38.2
109,12.32927393913269,38.2,38.2,38.3,38.3,38.3,38.1
110,12.44189739227295,38.2,38.3,38.3,38.3,38.3,38.1
111,12.553524017333984,38.2,38.2,38.3,38.3,38.3,38.1
