,times,neutral,z1,z2,z3,z4,z5
0,0.1215972900390625,37.8,37.7,37.9,38.1,37.9,37.7
1,0.23322033882141113,37.8,37.7,37.9,38.0,37.9,37.7
2,0.34584712982177734,37.8,37.9,38.0,38.1,38.0,37.9
3,0.4574744701385498,37.8,38.9,38.8,38.9,38.8,39.0
4,0.5691006183624268,37.8,40.5,40.2,40.3,40.3,40.6
5,0.6817402839660645,37.8,41.9,41.6,41.7,41.7,41.9
6,0.7933669090270996,37.7,43.2,42.9,43.0,43.0,43.2
7,0.9059906005859375,37.7,44.6,44.3,44.3,44.4,44.7
8,1.0176172256469727,37.6,46.0,45.6,45.6,45.7,46.0
9,1.1302404403686523,37.6,46.7,46.4,46.4,46.5,46.8
10,1.2418670654296875,37.6,46.7,46.5,46.5,46.5,46.7
11,1.3534901142120361,37.6,46.6,46.4,46.4,46.4,46.6
12,1.4657108783721924,37.5,46.7,46.4,46.4,46.5,46.7
13,1.5776846408843994,37.5,46.7,46.5,46.5,46.5,46.7
14,1.690307855606079,37.5,46.6,46.5,46.5,46.5,46.7
15,1.8019351959228516,37.6,46.7,46.5,46.5,46.5,46.7
16,1.9145586490631104,37.6,46.7,46.5,46.5,46.6,46.7
17,2.0261847972869873,37.6,46.7,46.5,46.5,46.6,46.7
18,2.138808488845825,37.6,46.7,46.5,46.5,46.6,46.7
19,2.2504310607910156,37.6,46.7,46.5,46.5,46.6,46.7
20,2.3620617389678955,37.6,46.7,46.5,46.5,46.6,46.7
21,2.474684715270996,37.6,46.7,46.5,46.5,46.6,46.7
22,2.5863115787506104,37.6,46.7,46.6,46.6,46.6,46.8
23,2.69893479347229,37.6,46.7,46.6,46.6,46.6,46.7
24,2.810561418533325,37.7,46.7,46.6,46.6,46.6,46.8
25,2.922701358795166,37.7,46.7,46.6,46.6,46.6,46.8
26,3.034327983856201,37.7,46.7,46.6,46.6,46.6,46.8
27,3.1463570594787598,37.7,46.7,46.6,46.6,46.6,46.8
28,3.2589805126190186,37.7,46.7,46.6,46.6,46.6,46.8
29,3.3706071376800537,37.7,46.7,46.6,46.6,46.6,46.8
30,3.4832265377044678,37.7,46.7,46.6,46.6,46.6,46.8
31,3.5948574542999268,37.7,46.7,46.6,46.6,46.6,46.8
32,3.7074804306030273,37.7,46.7,46.6,46.6,46.6,46.8
33,3.8191070556640625,37.7,46.7,46.6,46.6,46.6,46.8
34,3.9307336807250977,37.7,46.7,46.6,46.6,46.7,46.8
35,4.0433571338653564,37.7,46.7,46.6,46.6,46.7,46.8
36,4.154983758926392,37.8,46.7,46.6,46.6,46.6,46.8
37,4.2676074504852295,37.8,46.7,46.6,46.6,46.6,46.8
