,times,neutral,z1,z2,z3,z4,z5
0,0.11063385009765625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325706481933594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348839282989502,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4475071430206299,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5591340065002441,37.8,39.8,39.7,39.7,39.8,39.9
5,0.6707611083984375,37.8,41.1,41.0,41.0,41.0,41.1
6,0.7829000949859619,37.7,42.2,42.1,42.1,42.1,42.2
7,0.8956272602081299,37.7,43.4,43.3,43.3,43.3,43.5
8,1.0072529315948486,37.6,44.7,44.5,44.5,44.6,44.7
9,1.1198770999908447,37.6,45.6,45.4,45.4,45.5,45.6
10,1.2315034866333008,37.6,45.8,45.7,45.7,45.7,45.8
11,1.343130111694336,37.6,45.6,45.5,45.5,45.6,45.7
12,1.4557535648345947,37.6,45.7,45.6,45.6,45.6,45.7
13,1.5673763751983643,37.5,45.7,45.6,45.6,45.7,45.8
14,1.6800036430358887,37.5,45.7,45.6,45.6,45.7,45.7
15,1.7916300296783447,37.5,45.7,45.6,45.6,45.7,45.7
16,1.9042537212371826,37.6,45.7,45.7,45.7,45.7,45.8
17,2.015876293182373,37.6,45.7,45.7,45.7,45.7,45.8
18,2.127506971359253,37.6,45.7,45.7,45.7,45.7,45.8
19,2.2401301860809326,37.6,45.8,45.7,45.7,45.7,45.8
20,2.351757049560547,37.6,45.8,45.7,45.7,45.7,45.8
21,2.4643800258636475,37.6,45.8,45.7,45.7,45.7,45.8
22,2.576007127761841,37.6,45.8,45.7,45.7,45.7,45.8
23,2.6886303424835205,37.6,45.8,45.7,45.7,45.7,45.8
24,2.800431489944458,37.6,45.8,45.7,45.7,45.8,45.8
25,2.912061929702759,37.6,45.8,45.7,45.7,45.8,45.8
26,3.0242013931274414,37.6,45.8,45.7,45.7,45.8,45.8
27,3.136850595474243,37.6,45.8,45.7,45.7,45.8,45.8
28,3.24879789352417,37.7,45.8,45.7,45.7,45.8,45.8
29,3.35994291305542,37.7,45.8,45.7,45.7,45.8,45.8
30,3.4725778102874756,37.7,45.8,45.8,45.7,45.8,45.8
31,3.583554744720459,37.7,45.8,45.8,45.8,45.8,45.8
32,3.697178602218628,37.7,45.8,45.8,45.8,45.8,45.8
33,3.8088064193725586,37.7,45.8,45.8,45.8,45.8,45.8
34,3.9204320907592773,37.7,45.8,45.8,45.8,45.8,45.8
35,4.033051252365112,37.7,45.8,45.8,45.8,45.8,45.8
36,4.144681930541992,37.7,45.8,45.8,45.8,45.8,45.8
