,times,neutral,z1,z2,z3,z4,z5
0,0.11661052703857422,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2282412052154541,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3408641815185547,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45249128341674805,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5646300315856934,37.8,40.0,39.8,39.8,39.9,40.2
5,0.6772537231445312,37.8,41.3,41.0,41.0,41.1,41.4
6,0.7888801097869873,37.7,42.4,42.2,42.2,42.2,42.6
7,0.9000189304351807,37.7,43.7,43.4,43.4,43.5,43.9
8,1.0126729011535645,37.6,44.9,44.5,44.6,44.7,45.1
9,1.1256237030029297,37.6,45.8,45.5,45.5,45.6,45.9
10,1.2372503280639648,37.6,45.9,45.7,45.7,45.8,46.1
11,1.3488736152648926,37.6,45.8,45.6,45.6,45.6,45.9
12,1.4615004062652588,37.6,45.8,45.6,45.6,45.7,45.9
13,1.573127031326294,37.6,45.9,45.6,45.7,45.7,46.0
14,1.6847543716430664,37.6,45.8,45.6,45.6,45.7,45.9
15,1.797377109527588,37.6,45.8,45.6,45.6,45.7,45.9
16,1.9090006351470947,37.6,45.8,45.7,45.7,45.7,46.0
17,2.021627187728882,37.6,45.8,45.7,45.7,45.7,45.9
18,2.133253812789917,37.6,45.8,45.7,45.7,45.7,45.9
19,2.2458770275115967,37.6,45.8,45.7,45.7,45.7,46.0
20,2.3570191860198975,37.6,45.8,45.7,45.7,45.7,46.0
21,2.4696426391601562,37.6,45.8,45.7,45.7,45.7,45.9
22,2.5806217193603516,37.6,45.8,45.7,45.7,45.7,46.0
23,2.6932449340820312,37.6,45.9,45.7,45.7,45.7,46.0
24,2.80586838722229,37.6,45.9,45.7,45.7,45.7,45.9
25,2.9174911975860596,37.6,45.9,45.7,45.7,45.7,46.0
26,3.030118227005005,37.7,45.9,45.7,45.7,45.7,46.0
27,3.14174485206604,37.7,45.9,45.7,45.8,45.7,46.0
28,3.254368305206299,37.7,45.9,45.7,45.8,45.7,46.0
29,3.3665037155151367,37.7,45.9,45.7,45.8,45.8,46.0
30,3.4781341552734375,37.7,45.9,45.7,45.8,45.8,46.0
31,3.5897605419158936,37.7,45.9,45.7,45.8,45.8,46.0
32,3.7023842334747314,37.7,45.9,45.8,45.8,45.8,46.0
33,3.8140106201171875,37.7,45.9,45.8,45.8,45.8,46.0
34,3.926633834838867,37.7,45.9,45.8,45.8,45.8,46.0
35,4.0382606983184814,37.7,45.9,45.8,45.8,45.8,46.0
36,4.149883985519409,37.7,45.9,45.8,45.8,45.8,46.0
37,4.262510538101196,37.7,45.9,45.8,45.8,45.8,45.9
38,4.3741374015808105,37.7,45.9,45.8,45.8,45.8,45.9
39,4.486760854721069,37.7,45.9,45.8,45.8,45.8,45.9
40,4.5983874797821045,37.7,45.9,45.8,45.8,45.8,45.9
41,4.711010932922363,37.7,45.9,45.8,45.8,45.8,45.9
42,4.822637319564819,37.7,45.9,45.8,45.8,45.8,45.9
43,4.935260772705078,37.7,45.9,45.8,45.8,45.8,45.9
44,5.046887397766113,37.7,45.9,45.8,45.8,45.8,45.9
45,5.1585142612457275,37.8,45.9,45.8,45.8,45.8,45.9
46,5.2711341381073,37.8,45.9,45.8,45.8,45.8,45.9
47,5.382760524749756,37.8,45.9,45.8,45.8,45.8,45.9
48,5.495237588882446,37.7,45.9,45.8,45.8,45.8,45.9
49,5.607526779174805,37.8,45.9,45.8,45.8,45.8,45.9
50,5.71915340423584,37.8,45.9,45.8,45.8,45.8,45.9
51,5.830780029296875,37.8,45.9,45.8,45.8,45.8,45.9
52,5.943403005599976,37.8,45.9,45.8,45.8,45.8,45.9
53,6.055030107498169,37.8,45.9,45.8,45.8,45.8,45.9
54,6.167649507522583,37.8,45.9,45.8,45.8,45.8,45.9
55,6.279279708862305,37.8,45.9,45.8,45.8,45.8,45.9
56,6.3919031620025635,37.8,45.9,45.8,45.8,45.8,45.9
57,6.503529787063599,37.8,45.9,45.8,45.8,45.8,45.9
58,6.615156888961792,37.8,45.9,45.8,45.8,45.8,45.9
59,6.727780342102051,37.8,45.9,45.8,45.8,45.8,45.9
60,6.839406728744507,37.8,45.9,45.8,45.8,45.8,46.0
61,6.95157527923584,37.8,45.9,45.8,45.8,45.8,46.0
62,7.064198732376099,37.8,45.9,45.8,45.8,45.8,46.0
63,7.175175666809082,37.8,45.9,45.8,45.8,45.8,46.0
64,7.287802219390869,37.8,45.9,45.8,45.8,45.8,46.0
65,7.400421619415283,37.8,45.9,45.8,45.8,45.8,46.0
66,7.512052297592163,37.8,45.9,45.8,45.8,45.8,46.0
67,7.623678684234619,37.8,45.9,45.8,45.8,45.8,46.0
68,7.7363245487213135,37.8,45.9,45.8,45.8,45.8,46.0
69,7.847947597503662,37.8,45.9,45.8,45.8,45.8,46.0
70,7.9605748653411865,37.8,45.9,45.8,45.8,45.8,46.0
71,8.072201490402222,37.8,45.9,45.8,45.8,45.8,46.0
72,8.18482518196106,37.8,45.9,45.8,45.8,45.8,46.0
73,8.295968055725098,37.8,45.9,45.8,45.8,45.8,46.0
74,8.408591747283936,37.8,45.9,45.8,45.8,45.8,46.0
75,8.519584894180298,37.8,45.9,45.8,45.8,45.8,46.0
76,8.633200883865356,37.8,45.9,45.8,45.8,45.8,46.0
77,8.744348049163818,37.8,45.9,45.8,45.8,45.8,46.0
78,8.856971025466919,37.8,45.9,45.8,45.8,45.9,46.0
79,8.967947244644165,37.8,45.9,45.8,45.8,45.9,46.0
80,9.08057427406311,37.8,45.9,45.8,45.8,45.9,46.0
81,9.193197965621948,37.8,45.9,45.8,45.8,45.9,46.0
82,9.304824352264404,37.8,45.9,45.8,45.8,45.9,46.0
83,9.416447639465332,37.8,45.9,45.8,45.8,45.9,46.0
84,9.529074907302856,37.8,45.9,45.8,45.8,45.9,46.0
85,9.640701293945312,37.8,45.9,45.8,45.8,45.9,46.0
86,9.753324270248413,37.8,45.9,45.8,45.8,45.9,46.0
87,9.864951133728027,37.8,45.9,45.8,45.8,45.9,46.0
88,9.977574348449707,37.8,45.9,45.8,45.8,45.9,46.0
89,10.089201211929321,37.8,45.9,45.8,45.8,45.9,46.0
90,10.201824188232422,37.8,45.9,45.8,45.8,45.9,46.0
91,10.313451051712036,37.8,45.9,45.8,45.8,45.9,46.0
92,10.42507791519165,37.8,45.9,45.8,45.8,45.9,46.0
93,10.53770112991333,37.8,45.9,45.8,45.9,45.9,46.0
94,10.649324178695679,37.8,45.9,45.8,45.9,45.9,46.0
95,10.761950969696045,37.8,45.9,45.8,45.9,45.9,46.0
96,10.87357783317566,37.8,45.9,45.8,45.9,45.9,46.0
97,10.985709428787231,37.8,45.9,45.8,45.9,45.9,46.0
98,11.097335815429688,37.8,45.8,45.8,45.8,45.8,45.9
99,11.209959268569946,37.8,45.3,45.3,45.3,45.3,45.3
100,11.321585893630981,37.8,44.1,44.4,44.3,44.3,44.2
101,11.4337477684021,37.8,42.9,43.3,43.3,43.2,42.9
102,11.546375036239624,37.9,41.9,42.1,42.1,42.1,41.8
103,11.65833330154419,37.9,40.8,40.8,40.8,40.8,40.7
104,11.769959688186646,38.0,39.4,39.5,39.5,39.5,39.3
105,11.882579565048218,38.0,38.4,38.5,38.5,38.4,38.2
106,11.99420952796936,38.1,38.1,38.2,38.2,38.1,37.8
107,12.10683560371399,38.1,38.2,38.3,38.3,38.3,37.8
108,12.218455791473389,38.1,38.2,38.3,38.3,38.2,38.0
109,12.330086469650269,38.1,38.2,38.2,38.3,38.2,38.1
110,12.442709684371948,38.1,38.2,38.3,38.3,38.3,38.1
111,12.554336309432983,38.1,38.2,38.2,38.2,38.2,38.1
